   461
   1115.0   0.40237   0.00691
   1120.0   0.40454   0.00678
   1125.0   0.40713   0.00696
   1130.0   0.40946   0.00702
   1135.0   0.41171   0.00653
   1140.0   0.41346   0.00674
   1145.0   0.41513   0.00711
   1150.0   0.41671   0.00731
   1155.0   0.41801   0.00701
   1160.0   0.41970   0.00753
   1165.0   0.42050   0.00708
   1170.0   0.42253   0.00686
   1175.0   0.42284   0.00721
   1180.0   0.42354   0.00672
   1185.0   0.42386   0.00692
   1190.0   0.42474   0.00708
   1195.0   0.42682   0.00714
   1200.0   0.42677   0.00710
   1205.0   0.42767   0.00712
   1210.0   0.42924   0.00735
   1215.0   0.42925   0.00686
   1220.0   0.43065   0.00693
   1225.0   0.43144   0.00780
   1230.0   0.43106   0.00676
   1235.0   0.43200   0.00693
   1240.0   0.43325   0.00773
   1245.0   0.43405   0.00757
   1250.0   0.43505   0.00658
   1255.0   0.43566   0.00668
   1260.0   0.43624   0.00650
   1265.0   0.43724   0.00714
   1270.0   0.43813   0.00677
   1275.0   0.43867   0.00686
   1280.0   0.43912   0.00665
   1285.0   0.43984   0.00688
   1290.0   0.44014   0.00616
   1295.0   0.44073   0.00738
   1300.0   0.44107   0.00685
   1305.0   0.44223   0.00673
   1310.0   0.44208   0.00621
   1315.0   0.44247   0.00762
   1320.0   0.44303   0.00572
   1325.0   0.44375   0.00679
   1330.0   0.44427   0.00724
   1335.0   0.44483   0.00716
   1340.0   0.44482   0.00651
   1345.0   0.44471   0.00601
   1350.0   0.44472   0.00655
   1355.0   0.44463   0.00679
   1360.0   0.44438   0.00708
   1365.0   0.44435   0.00653
   1370.0   0.44430   0.00684
   1375.0   0.44373   0.00618
   1380.0   0.44366   0.00634
   1385.0   0.44360   0.00624
   1390.0   0.44302   0.00663
   1395.0   0.44229   0.00689
   1400.0   0.44144   0.00687
   1405.0   0.44086   0.00631
   1410.0   0.44024   0.00691
   1415.0   0.43949   0.00683
   1420.0   0.43841   0.00599
   1425.0   0.43687   0.00608
   1430.0   0.43695   0.00615
   1435.0   0.43593   0.00650
   1440.0   0.43438   0.00615
   1445.0   0.43323   0.00628
   1450.0   0.43198   0.00625
   1455.0   0.43089   0.00600
   1460.0   0.42988   0.00572
   1465.0   0.42741   0.00621
   1470.0   0.42555   0.00612
   1475.0   0.42392   0.00536
   1480.0   0.42263   0.00569
   1485.0   0.41984   0.00587
   1490.0   0.41842   0.00566
   1495.0   0.41660   0.00584
   1500.0   0.41378   0.00602
   1505.0   0.41204   0.00593
   1510.0   0.40880   0.00570
   1515.0   0.40747   0.00607
   1520.0   0.40484   0.00585
   1525.0   0.40242   0.00629
   1530.0   0.39938   0.00572
   1535.0   0.39696   0.00559
   1540.0   0.39516   0.00548
   1545.0   0.39271   0.00521
   1550.0   0.38900   0.00615
   1555.0   0.38680   0.00519
   1560.0   0.38406   0.00461
   1565.0   0.38117   0.00493
   1570.0   0.37834   0.00422
   1575.0   0.37552   0.00483
   1580.0   0.37269   0.00492
   1585.0   0.37002   0.00513
   1590.0   0.36665   0.00475
   1595.0   0.36351   0.00411
   1600.0   0.36107   0.00507
   1605.0   0.35900   0.00448
   1610.0   0.35595   0.00513
   1615.0   0.35340   0.00515
   1620.0   0.34922   0.00461
   1625.0   0.34725   0.00463
   1630.0   0.34390   0.00532
   1635.0   0.34189   0.00476
   1640.0   0.33842   0.00478
   1645.0   0.33634   0.00424
   1650.0   0.33218   0.00468
   1655.0   0.33042   0.00399
   1660.0   0.32735   0.00463
   1665.0   0.32474   0.00457
   1670.0   0.32263   0.00440
   1675.0   0.31939   0.00450
   1680.0   0.31657   0.00412
   1685.0   0.31417   0.00408
   1690.0   0.31164   0.00440
   1695.0   0.31004   0.00434
   1700.0   0.30678   0.00445
   1705.0   0.30451   0.00345
   1710.0   0.30238   0.00417
   1715.0   0.30081   0.00385
   1720.0   0.29732   0.00419
   1725.0   0.29609   0.00422
   1730.0   0.29279   0.00430
   1735.0   0.29060   0.00442
   1740.0   0.28865   0.00430
   1745.0   0.28558   0.00362
   1750.0   0.28472   0.00395
   1755.0   0.28309   0.00401
   1760.0   0.28081   0.00377
   1765.0   0.27875   0.00417
   1770.0   0.27694   0.00430
   1775.0   0.27554   0.00405
   1780.0   0.27331   0.00358
   1785.0   0.27270   0.00400
   1790.0   0.27035   0.00371
   1795.0   0.26880   0.00411
   1800.0   0.26730   0.00365
   1805.0   0.26596   0.00401
   1810.0   0.26431   0.00372
   1815.0   0.26329   0.00402
   1820.0   0.26157   0.00374
   1825.0   0.26023   0.00371
   1830.0   0.25930   0.00384
   1835.0   0.25842   0.00416
   1840.0   0.25725   0.00384
   1845.0   0.25647   0.00369
   1850.0   0.25528   0.00412
   1855.0   0.25474   0.00407
   1860.0   0.25369   0.00348
   1865.0   0.25286   0.00336
   1870.0   0.25217   0.00356
   1875.0   0.25154   0.00428
   1880.0   0.25058   0.00421
   1885.0   0.25013   0.00382
   1890.0   0.24977   0.00380
   1895.0   0.24897   0.00350
   1900.0   0.24875   0.00421
   1905.0   0.24843   0.00405
   1910.0   0.24810   0.00400
   1915.0   0.24798   0.00403
   1920.0   0.24786   0.00394
   1925.0   0.24817   0.00354
   1930.0   0.24747   0.00404
   1935.0   0.24773   0.00314
   1940.0   0.24776   0.00343
   1945.0   0.24840   0.00356
   1950.0   0.24790   0.00417
   1955.0   0.24816   0.00372
   1960.0   0.24887   0.00437
   1965.0   0.24890   0.00402
   1970.0   0.24886   0.00400
   1975.0   0.24988   0.00392
   1980.0   0.25110   0.00387
   1985.0   0.25160   0.00388
   1990.0   0.25230   0.00380
   1995.0   0.25257   0.00382
   2000.0   0.25331   0.00426
   2005.0   0.25372   0.00385
   2010.0   0.25538   0.00381
   2015.0   0.25665   0.00402
   2020.0   0.25790   0.00417
   2025.0   0.25879   0.00457
   2030.0   0.25930   0.00432
   2035.0   0.26065   0.00471
   2040.0   0.26251   0.00456
   2045.0   0.26261   0.00457
   2050.0   0.26452   0.00426
   2055.0   0.26610   0.00439
   2060.0   0.26797   0.00497
   2065.0   0.26810   0.00438
   2070.0   0.26982   0.00476
   2075.0   0.27172   0.00443
   2080.0   0.27279   0.00439
   2085.0   0.27459   0.00492
   2090.0   0.27597   0.00450
   2095.0   0.27722   0.00476
   2100.0   0.27920   0.00466
   2105.0   0.28117   0.00451
   2110.0   0.28327   0.00469
   2115.0   0.28525   0.00488
   2120.0   0.28673   0.00469
   2125.0   0.28886   0.00498
   2130.0   0.29038   0.00496
   2135.0   0.29270   0.00496
   2140.0   0.29384   0.00502
   2145.0   0.29596   0.00472
   2150.0   0.29773   0.00505
   2155.0   0.29974   0.00501
   2160.0   0.30195   0.00521
   2165.0   0.30295   0.00505
   2170.0   0.30616   0.00491
   2175.0   0.30750   0.00536
   2180.0   0.30966   0.00527
   2185.0   0.31169   0.00513
   2190.0   0.31352   0.00533
   2195.0   0.31596   0.00519
   2200.0   0.31753   0.00559
   2205.0   0.31990   0.00619
   2210.0   0.32117   0.00574
   2215.0   0.32294   0.00564
   2220.0   0.32532   0.00599
   2225.0   0.32769   0.00603
   2230.0   0.32932   0.00572
   2235.0   0.33086   0.00629
   2240.0   0.33234   0.00598
   2245.0   0.33459   0.00594
   2250.0   0.33699   0.00583
   2255.0   0.33809   0.00593
   2260.0   0.34013   0.00657
   2265.0   0.34178   0.00610
   2270.0   0.34329   0.00578
   2275.0   0.34512   0.00574
   2280.0   0.34677   0.00640
   2285.0   0.34888   0.00617
   2290.0   0.35052   0.00659
   2295.0   0.35144   0.00687
   2300.0   0.35266   0.00630
   2305.0   0.35444   0.00645
   2310.0   0.35562   0.00618
   2315.0   0.35760   0.00674
   2320.0   0.35834   0.00668
   2325.0   0.35951   0.00735
   2330.0   0.36170   0.00712
   2335.0   0.36293   0.00620
   2340.0   0.36536   0.00697
   2345.0   0.36537   0.00687
   2350.0   0.36660   0.00749
   2355.0   0.36714   0.00702
   2360.0   0.36958   0.00706
   2365.0   0.36982   0.00755
   2370.0   0.37177   0.00723
   2375.0   0.37294   0.00768
   2380.0   0.37385   0.00735
   2385.0   0.37587   0.00719
   2390.0   0.37625   0.00789
   2395.0   0.37753   0.00766
   2400.0   0.37896   0.00780
   2405.0   0.37966   0.00789
   2410.0   0.38152   0.00759
   2415.0   0.38236   0.00789
   2420.0   0.38400   0.00774
   2425.0   0.38454   0.00769
   2430.0   0.38625   0.00768
   2435.0   0.38675   0.00797
   2440.0   0.38791   0.00753
   2445.0   0.38854   0.00800
   2450.0   0.39011   0.00797
   2455.0   0.38930   0.00921
   2460.0   0.39123   0.00767
   2465.0   0.39217   0.00845
   2470.0   0.39316   0.00808
   2475.0   0.39365   0.00789
   2480.0   0.39531   0.00853
   2485.0   0.39501   0.00834
   2490.0   0.39526   0.00829
   2495.0   0.39650   0.00888
   2500.0   0.39618   0.00874
   2505.0   0.39637   0.00812
   2510.0   0.39693   0.00827
   2515.0   0.39778   0.00834
   2520.0   0.39861   0.00858
   2525.0   0.39908   0.00902
   2530.0   0.40043   0.00839
   2535.0   0.40106   0.00875
   2540.0   0.40153   0.00881
   2545.0   0.40223   0.00947
   2550.0   0.40342   0.00948
   2555.0   0.40319   0.00881
   2560.0   0.40395   0.00917
   2565.0   0.40402   0.01014
   2570.0   0.40479   0.00927
   2575.0   0.40420   0.00923
   2580.0   0.40557   0.00858
   2585.0   0.40425   0.01140
   2590.0   0.40626   0.01034
   2595.0   0.40641   0.01221
   2600.0   0.40722   0.00864



 C1MT255A            .ASC                        

 MT-D2M-255-A                                                            
 QUE 94200,20 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.984701e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-13   Time: 15:22:06
