   461
   1655.0   0.05045  0.10E+04
   1660.0   0.05057  0.10E+04
   1665.0   0.05062  0.10E+04
   1670.0   0.05061  0.10E+04
   1675.0   0.05056  0.10E+04
   1680.0   0.05055  0.10E+04
   1685.0   0.05053  0.10E+04
   1690.0   0.05057  0.10E+04
   1695.0   0.05055  0.10E+04
   1700.0   0.05067  0.10E+04
   1705.0   0.05062  0.10E+04
   1710.0   0.05058  0.10E+04
   1715.0   0.05057  0.10E+04
   1720.0   0.05057  0.10E+04
   1725.0   0.05055  0.10E+04
   1730.0   0.05058  0.10E+04
   1735.0   0.05067  0.10E+04
   1740.0   0.05073  0.10E+04
   1745.0   0.05078  0.10E+04
   1750.0   0.05082  0.10E+04
   1755.0   0.05088  0.10E+04
   1760.0   0.05092  0.10E+04
   1765.0   0.05084  0.10E+04
   1770.0   0.05089  0.10E+04
   1775.0   0.05094  0.10E+04
   1780.0   0.05110  0.10E+04
   1785.0   0.05109  0.10E+04
   1790.0   0.05111  0.10E+04
   1795.0   0.05111  0.10E+04
   1800.0   0.05112  0.10E+04
   1805.0   0.05110  0.10E+04
   1810.0   0.05111  0.10E+04
   1815.0   0.05114  0.10E+04
   1820.0   0.05117  0.10E+04
   1825.0   0.05121  0.10E+04
   1830.0   0.05122  0.10E+04
   1835.0   0.05133  0.10E+04
   1840.0   0.05130  0.10E+04
   1845.0   0.05137  0.10E+04
   1850.0   0.05131  0.10E+04
   1855.0   0.05135  0.10E+04
   1860.0   0.05130  0.10E+04
   1865.0   0.05125  0.10E+04
   1870.0   0.05121  0.10E+04
   1875.0   0.05120  0.10E+04
   1880.0   0.05114  0.10E+04
   1885.0   0.05116  0.10E+04
   1890.0   0.05115  0.10E+04
   1895.0   0.05111  0.10E+04
   1900.0   0.05111  0.10E+04
   1905.0   0.05102  0.10E+04
   1910.0   0.05100  0.10E+04
   1915.0   0.05108  0.10E+04
   1920.0   0.05110  0.10E+04
   1925.0   0.05116  0.10E+04
   1930.0   0.05107  0.10E+04
   1935.0   0.05109  0.10E+04
   1940.0   0.05108  0.10E+04
   1945.0   0.05117  0.10E+04
   1950.0   0.05101  0.10E+04
   1955.0   0.05103  0.10E+04
   1960.0   0.05099  0.10E+04
   1965.0   0.05107  0.10E+04
   1970.0   0.05105  0.10E+04
   1975.0   0.05115  0.10E+04
   1980.0   0.05118  0.10E+04
   1985.0   0.05126  0.10E+04
   1990.0   0.05138  0.10E+04
   1995.0   0.05136  0.10E+04
   2000.0   0.05130  0.10E+04
   2005.0   0.05141  0.10E+04
   2010.0   0.05142  0.10E+04
   2015.0   0.05148  0.10E+04
   2020.0   0.05141  0.10E+04
   2025.0   0.05146  0.10E+04
   2030.0   0.05141  0.10E+04
   2035.0   0.05138  0.10E+04
   2040.0   0.05139  0.10E+04
   2045.0   0.05142  0.10E+04
   2050.0   0.05148  0.10E+04
   2055.0   0.05152  0.10E+04
   2060.0   0.05155  0.10E+04
   2065.0   0.05150  0.10E+04
   2070.0   0.05153  0.10E+04
   2075.0   0.05155  0.10E+04
   2080.0   0.05156  0.10E+04
   2085.0   0.05151  0.10E+04
   2090.0   0.05146  0.10E+04
   2095.0   0.05146  0.10E+04
   2100.0   0.05151  0.10E+04
   2105.0   0.05149  0.10E+04
   2110.0   0.05156  0.10E+04
   2115.0   0.05169  0.10E+04
   2120.0   0.05167  0.10E+04
   2125.0   0.05175  0.10E+04
   2130.0   0.05176  0.10E+04
   2135.0   0.05195  0.10E+04
   2140.0   0.05175  0.10E+04
   2145.0   0.05191  0.10E+04
   2150.0   0.05177  0.10E+04
   2155.0   0.05178  0.10E+04
   2160.0   0.05177  0.10E+04
   2165.0   0.05177  0.10E+04
   2170.0   0.05187  0.10E+04
   2175.0   0.05185  0.10E+04
   2180.0   0.05182  0.10E+04
   2185.0   0.05185  0.10E+04
   2190.0   0.05197  0.10E+04
   2195.0   0.05202  0.10E+04
   2200.0   0.05200  0.10E+04
   2205.0   0.05208  0.10E+04
   2210.0   0.05208  0.10E+04
   2215.0   0.05213  0.10E+04
   2220.0   0.05210  0.10E+04
   2225.0   0.05205  0.10E+04
   2230.0   0.05198  0.10E+04
   2235.0   0.05195  0.10E+04
   2240.0   0.05191  0.10E+04
   2245.0   0.05188  0.10E+04
   2250.0   0.05184  0.10E+04
   2255.0   0.05180  0.10E+04
   2260.0   0.05181  0.10E+04
   2265.0   0.05173  0.10E+04
   2270.0   0.05180  0.10E+04
   2275.0   0.05179  0.10E+04
   2280.0   0.05180  0.10E+04
   2285.0   0.05182  0.10E+04
   2290.0   0.05190  0.10E+04
   2295.0   0.05186  0.10E+04
   2300.0   0.05180  0.10E+04
   2305.0   0.05178  0.10E+04
   2310.0   0.05187  0.10E+04
   2315.0   0.05191  0.10E+04
   2320.0   0.05194  0.10E+04
   2325.0   0.05192  0.10E+04
   2330.0   0.05198  0.10E+04
   2335.0   0.05166  0.10E+04
   2340.0   0.05193  0.10E+04
   2345.0   0.05192  0.10E+04
   2350.0   0.05210  0.10E+04
   2355.0   0.05195  0.10E+04
   2360.0   0.05203  0.10E+04
   2365.0   0.05190  0.10E+04
   2370.0   0.05188  0.10E+04
   2375.0   0.05205  0.10E+04
   2380.0   0.05208  0.10E+04
   2385.0   0.05208  0.10E+04
   2390.0   0.05201  0.10E+04
   2395.0   0.05207  0.10E+04
   2400.0   0.05196  0.10E+04
   2405.0   0.05201  0.10E+04
   2410.0   0.05201  0.10E+04
   2415.0   0.05200  0.10E+04
   2420.0   0.05201  0.10E+04
   2425.0   0.05199  0.10E+04
   2430.0   0.05195  0.10E+04
   2435.0   0.05199  0.10E+04
   2440.0   0.05193  0.10E+04
   2445.0   0.05189  0.10E+04
   2450.0   0.05192  0.10E+04
   2455.0   0.05184  0.10E+04
   2460.0   0.05184  0.10E+04
   2465.0   0.05186  0.10E+04
   2470.0   0.05195  0.10E+04
   2475.0   0.05200  0.10E+04
   2480.0   0.05214  0.10E+04
   2485.0   0.05200  0.10E+04
   2490.0   0.05200  0.10E+04
   2495.0   0.05203  0.10E+04
   2500.0   0.05185  0.10E+04
   2505.0   0.05187  0.10E+04
   2510.0   0.05199  0.10E+04
   2515.0   0.05196  0.10E+04
   2520.0   0.05206  0.10E+04
   2525.0   0.05205  0.10E+04
   2530.0   0.05214  0.10E+04
   2535.0   0.05209  0.10E+04
   2540.0   0.05201  0.10E+04
   2545.0   0.05201  0.10E+04
   2550.0   0.05222  0.10E+04
   2555.0   0.05208  0.10E+04
   2560.0   0.05212  0.10E+04
   2565.0   0.05204  0.10E+04
   2570.0   0.05201  0.10E+04
   2575.0   0.05192  0.10E+04
   2580.0   0.05191  0.10E+04
   2585.0   0.05181  0.10E+04
   2590.0   0.05182  0.10E+04
   2595.0   0.05184  0.10E+04
   2600.0   0.05190  0.10E+04



 C1MT234A            .ASC                        

 MT-S1S-234-A                                                            
 Murchison 3-cm chip fresh powder <125 um                                
 Bumpcor4                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/15/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.061849e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-12   Time: 16:07:44
