   224
   2120.0   0.21423   0.00290
   2130.0   0.21470   0.00260
   2140.0   0.21574   0.00266
   2150.0   0.21571   0.00331
   2160.0   0.21736   0.00255
   2170.0   0.21755   0.00259
   2180.0   0.21748   0.00302
   2190.0   0.21924   0.00329
   2200.0   0.21987   0.00262
   2210.0   0.22025   0.00303
   2220.0   0.22096   0.00313
   2230.0   0.22157   0.00274
   2240.0   0.22239   0.00346
   2250.0   0.22354   0.00300
   2260.0   0.22489   0.00295
   2270.0   0.22487   0.00278
   2280.0   0.22594   0.00331
   2290.0   0.22631   0.00264
   2300.0   0.22687   0.00285
   2310.0   0.22728   0.00345
   2320.0   0.22752   0.00276
   2330.0   0.22834   0.00342
   2340.0   0.22846   0.00337
   2350.0   0.22880   0.00283
   2360.0   0.22900   0.00371
   2370.0   0.22884   0.00332
   2380.0   0.22922   0.00323
   2390.0   0.22962   0.00320
   2400.0   0.23013   0.00373
   2410.0   0.23044   0.00376
   2420.0   0.23036   0.00364
   2430.0   0.23039   0.00326
   2440.0   0.23070   0.00379
   2450.0   0.23114   0.00369
   2460.0   0.23217   0.00331
   2470.0   0.23277   0.00331
   2480.0   0.23315   0.00328
   2490.0   0.23361   0.00404
   2500.0   0.23406   0.00316
   2510.0   0.23520   0.00382
   2520.0   0.23508   0.00367
   2530.0   0.23528   0.00367
   2540.0   0.23608   0.00431
   2550.0   0.23556   0.00506



 C1TB107     .ASC                        

 TB-TJM-107                                                              
 Mabwe-Khoya (L5) <150 um                                                
 USNM 7073                                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/21/2005                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-MAR-02   Time: 14:18:07
