   224
   1210.0   0.18761   0.00221
   1220.0   0.18809   0.00207
   1230.0   0.18845   0.00205
   1240.0   0.18754   0.00209
   1250.0   0.18852   0.00207
   1260.0   0.18872   0.00193
   1270.0   0.18903   0.00194
   1280.0   0.18912   0.00172
   1290.0   0.18891   0.00176
   1300.0   0.18904   0.00182
   1310.0   0.18910   0.00287
   1320.0   0.18946   0.00309
   1330.0   0.18946   0.00286
   1340.0   0.18941   0.00275
   1350.0   0.18916   0.00274
   1360.0   0.18914   0.00337
   1370.0   0.18930   0.00327
   1380.0   0.18959   0.00323
   1390.0   0.18959   0.00256
   1400.0   0.18941   0.00277
   1410.0   0.18925   0.00234
   1420.0   0.18926   0.00269
   1430.0   0.18944   0.00249
   1440.0   0.18944   0.00242
   1450.0   0.18953   0.00219
   1460.0   0.18932   0.00234
   1470.0   0.18903   0.00223
   1480.0   0.18942   0.00195
   1490.0   0.18914   0.00239
   1500.0   0.18884   0.00218
   1510.0   0.18907   0.00204
   1520.0   0.18841   0.00203
   1530.0   0.18826   0.00219
   1540.0   0.18932   0.00206
   1550.0   0.18860   0.00210
   1560.0   0.18853   0.00236
   1570.0   0.18825   0.00233
   1580.0   0.18821   0.00210
   1590.0   0.18821   0.00242
   1600.0   0.18804   0.00227
   1610.0   0.18767   0.00214
   1620.0   0.18776   0.00217
   1630.0   0.18739   0.00217
   1640.0   0.18780   0.00246
   1650.0   0.18680   0.00249
   1660.0   0.18674   0.00221
   1670.0   0.18625   0.00252
   1680.0   0.18636   0.00224
   1690.0   0.18525   0.00235
   1700.0   0.18541   0.00251
   1710.0   0.18537   0.00236
   1720.0   0.18480   0.00223
   1730.0   0.18478   0.00216
   1740.0   0.18478   0.00236
   1750.0   0.18508   0.00245
   1760.0   0.18481   0.00234
   1770.0   0.18441   0.00263
   1780.0   0.18410   0.00211
   1790.0   0.18437   0.00221
   1800.0   0.18454   0.00258
   1810.0   0.18462   0.00205
   1820.0   0.18453   0.00211
   1830.0   0.18473   0.00228
   1840.0   0.18492   0.00223
   1850.0   0.18545   0.00206
   1860.0   0.18525   0.00213
   1870.0   0.18491   0.00232
   1880.0   0.18512   0.00212
   1890.0   0.18457   0.00182
   1900.0   0.18487   0.00202
   1910.0   0.18458   0.00200
   1920.0   0.18564   0.00194
   1930.0   0.18506   0.00216
   1940.0   0.18580   0.00205
   1950.0   0.18570   0.00195
   1960.0   0.18565   0.00226
   1970.0   0.18667   0.00229
   1980.0   0.18752   0.00227
   1990.0   0.18714   0.00177
   2000.0   0.18704   0.00238
   2010.0   0.18822   0.00213
   2020.0   0.18856   0.00225
   2030.0   0.18957   0.00198
   2040.0   0.18939   0.00213
   2050.0   0.18977   0.00208
   2060.0   0.19072   0.00217
   2070.0   0.19055   0.00218
   2080.0   0.19070   0.00227
   2090.0   0.19152   0.00218
   2100.0   0.19190   0.00226
   2110.0   0.19239   0.00172
   2120.0   0.19283   0.00207
   2130.0   0.19242   0.00202
   2140.0   0.19354   0.00202
   2150.0   0.19359   0.00207
   2160.0   0.19389   0.00195
   2170.0   0.19460   0.00215
   2180.0   0.19459   0.00206
   2190.0   0.19526   0.00201
   2200.0   0.19594   0.00236
   2210.0   0.19620   0.00237
   2220.0   0.19721   0.00235
   2230.0   0.19631   0.00265
   2240.0   0.19638   0.00259
   2250.0   0.19744   0.00212
   2260.0   0.19665   0.00197
   2270.0   0.19686   0.00195
   2280.0   0.19650   0.00194
   2290.0   0.19671   0.00188
   2300.0   0.19634   0.00199
   2310.0   0.19600   0.00191
   2320.0   0.19658   0.00212
   2330.0   0.19689   0.00181
   2340.0   0.19650   0.00195
   2350.0   0.19685   0.00218
   2360.0   0.19662   0.00194
   2370.0   0.19683   0.00197
   2380.0   0.19653   0.00180
   2390.0   0.19706   0.00193
   2400.0   0.19752   0.00198
   2410.0   0.19765   0.00235
   2420.0   0.19750   0.00205
   2430.0   0.19722   0.00202
   2440.0   0.19785   0.00213
   2450.0   0.19756   0.00220
   2460.0   0.19730   0.00201
   2470.0   0.19721   0.00238
   2480.0   0.19830   0.00252
   2490.0   0.19751   0.00190
   2500.0   0.19726   0.00216
   2510.0   0.19736   0.00247
   2520.0   0.19720   0.00245
   2530.0   0.19749   0.00201
   2540.0   0.19741   0.00228
   2550.0   0.19851   0.00224



 C1MT326             .ASC                        

 MT-JMS-326                                                              
 NWA 725 (Acap) <45 um                                                   
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.338542e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-17   Time: 10:09:53
