   461
    830.0   0.02722   0.00235
    835.0   0.02725   0.00238
    840.0   0.02727   0.00239
    845.0   0.02728   0.00242
    850.0   0.02727   0.00241
    855.0   0.02731   0.00239
    860.0   0.02734   0.00241
    865.0   0.02736   0.00243
    870.0   0.02744   0.00248
    875.0   0.02757   0.00262
    880.0   0.02767   0.00420
    885.0   0.02762   0.00422
    890.0   0.02774   0.00431
    895.0   0.02770   0.00558
    900.0   0.02789   0.00761
    905.0   0.02788   0.00358
    910.0   0.02784   0.00362
    915.0   0.02793   0.00332
    920.0   0.02806   0.00319
    925.0   0.02808   0.00308
    930.0   0.02814   0.00292
    935.0   0.02821   0.00283
    940.0   0.02819   0.00273
    945.0   0.02825   0.00254
    950.0   0.02829   0.00240
    955.0   0.02843   0.00222
    960.0   0.02857   0.00200
    965.0   0.02854   0.00205
    970.0   0.02858   0.00192
    975.0   0.02859   0.00168
    980.0   0.02866   0.00162
    985.0   0.02871   0.00168
    990.0   0.02862   0.00158
    995.0   0.02868   0.00157
   1000.0   0.02863   0.00140
   1005.0   0.02863   0.00140
   1010.0   0.02872   0.00133
   1015.0   0.02872   0.00139
   1020.0   0.02873   0.00126
   1025.0   0.02876   0.00197
   1030.0   0.02876   0.00204
   1035.0   0.02882   0.00190
   1040.0   0.02891   0.00193
   1045.0   0.02892   0.00184
   1050.0   0.02896   0.00186
   1055.0   0.02902   0.00195
   1060.0   0.02915   0.00180
   1065.0   0.02909   0.00171
   1070.0   0.02905   0.00171
   1075.0   0.02915   0.00174
   1080.0   0.02921   0.00159
   1085.0   0.02927   0.00166
   1090.0   0.02931   0.00159
   1095.0   0.02932   0.00159
   1100.0   0.02929   0.00155
   1105.0   0.02932   0.00158
   1110.0   0.02933   0.00155
   1115.0   0.02934   0.00164
   1120.0   0.02940   0.00152
   1125.0   0.02948   0.00166
   1130.0   0.02958   0.00144
   1135.0   0.02966   0.00151
   1140.0   0.02970   0.00159
   1145.0   0.02966   0.00139
   1150.0   0.02972   0.00144
   1155.0   0.02971   0.00140
   1160.0   0.02968   0.00142
   1165.0   0.02973   0.00133
   1170.0   0.02971   0.00149
   1175.0   0.02971   0.00136
   1180.0   0.02971   0.00136
   1185.0   0.02981   0.00140
   1190.0   0.02983   0.00135
   1195.0   0.02988   0.00132
   1200.0   0.02990   0.00133
   1205.0   0.02994   0.00139
   1210.0   0.02996   0.00119
   1215.0   0.03000   0.00123
   1220.0   0.03007   0.00135
   1225.0   0.02999   0.00123
   1230.0   0.03002   0.00129
   1235.0   0.03011   0.00115
   1240.0   0.03010   0.00112
   1245.0   0.03019   0.00124
   1250.0   0.03023   0.00122
   1255.0   0.03025   0.00176
   1260.0   0.03018   0.00175
   1265.0   0.03025   0.00182
   1270.0   0.03023   0.00185
   1275.0   0.03024   0.00179
   1280.0   0.03031   0.00170
   1285.0   0.03040   0.00193
   1290.0   0.03041   0.00191
   1295.0   0.03054   0.00172
   1300.0   0.03040   0.00181
   1305.0   0.03042   0.00166
   1310.0   0.03048   0.00179
   1315.0   0.03053   0.00164
   1320.0   0.03060   0.00170
   1325.0   0.03066   0.00172
   1330.0   0.03072   0.00161
   1335.0   0.03076   0.00166
   1340.0   0.03076   0.00169
   1345.0   0.03076   0.00164
   1350.0   0.03070   0.00172
   1355.0   0.03071   0.00188
   1360.0   0.03069   0.00194
   1365.0   0.03070   0.00190
   1370.0   0.03068   0.00172
   1375.0   0.03073   0.00176
   1380.0   0.03063   0.00199
   1385.0   0.03074   0.00181
   1390.0   0.03078   0.00157
   1395.0   0.03084   0.00188
   1400.0   0.03086   0.00188
   1405.0   0.03094   0.00165
   1410.0   0.03105   0.00173
   1415.0   0.03113   0.00156
   1420.0   0.03105   0.00148
   1425.0   0.03112   0.00146
   1430.0   0.03104   0.00153
   1435.0   0.03108   0.00156
   1440.0   0.03106   0.00152
   1445.0   0.03113   0.00147
   1450.0   0.03117   0.00141
   1455.0   0.03115   0.00135
   1460.0   0.03111   0.00142
   1465.0   0.03113   0.00133
   1470.0   0.03103   0.00143
   1475.0   0.03121   0.00142
   1480.0   0.03123   0.00144
   1485.0   0.03131   0.00141
   1490.0   0.03133   0.00136
   1495.0   0.03129   0.00136
   1500.0   0.03128   0.00148
   1505.0   0.03127   0.00132
   1510.0   0.03140   0.00133
   1515.0   0.03128   0.00136
   1520.0   0.03133   0.00129
   1525.0   0.03130   0.00136
   1530.0   0.03122   0.00146
   1535.0   0.03139   0.00135
   1540.0   0.03139   0.00137
   1545.0   0.03151   0.00135
   1550.0   0.03149   0.00133
   1555.0   0.03152   0.00131
   1560.0   0.03152   0.00135
   1565.0   0.03158   0.00145
   1570.0   0.03144   0.00138
   1575.0   0.03148   0.00129
   1580.0   0.03150   0.00136
   1585.0   0.03163   0.00133
   1590.0   0.03169   0.00139
   1595.0   0.03175   0.00143
   1600.0   0.03173   0.00142
   1605.0   0.03177   0.00143
   1610.0   0.03176   0.00137
   1615.0   0.03173   0.00138
   1620.0   0.03173   0.00138
   1625.0   0.03169   0.00140
   1630.0   0.03163   0.00137
   1635.0   0.03165   0.00150
   1640.0   0.03169   0.00133
   1645.0   0.03172   0.00142
   1650.0   0.03182   0.00149
   1655.0   0.03194   0.00141
   1660.0   0.03193   0.00138
   1665.0   0.03191   0.00136
   1670.0   0.03193   0.00141
   1675.0   0.03191   0.00142
   1680.0   0.03190   0.00147
   1685.0   0.03187   0.00150
   1690.0   0.03186   0.00155
   1695.0   0.03188   0.00153
   1700.0   0.03192   0.00153
   1705.0   0.03193   0.00159
   1710.0   0.03190   0.00159
   1715.0   0.03200   0.00154
   1720.0   0.03194   0.00148
   1725.0   0.03196   0.00157
   1730.0   0.03185   0.00150
   1735.0   0.03185   0.00168
   1740.0   0.03182   0.00155
   1745.0   0.03184   0.00162
   1750.0   0.03186   0.00169
   1755.0   0.03190   0.00145
   1760.0   0.03182   0.00158
   1765.0   0.03184   0.00158
   1770.0   0.03201   0.00161
   1775.0   0.03215   0.00170
   1780.0   0.03204   0.00150
   1785.0   0.03214   0.00143
   1790.0   0.03214   0.00152
   1795.0   0.03212   0.00164
   1800.0   0.03212   0.00162
   1805.0   0.03202   0.00149
   1810.0   0.03197   0.00146
   1815.0   0.03201   0.00139
   1820.0   0.03202   0.00150
   1825.0   0.03197   0.00144
   1830.0   0.03199   0.00148
   1835.0   0.03189   0.00167
   1840.0   0.03201   0.00169
   1845.0   0.03201   0.00154
   1850.0   0.03206   0.00164
   1855.0   0.03199   0.00163
   1860.0   0.03201   0.00160
   1865.0   0.03203   0.00178
   1870.0   0.03200   0.00178
   1875.0   0.03201   0.00172
   1880.0   0.03198   0.00150
   1885.0   0.03199   0.00153
   1890.0   0.03189   0.00155
   1895.0   0.03189   0.00158
   1900.0   0.03197   0.00173
   1905.0   0.03191   0.00170
   1910.0   0.03178   0.00158
   1915.0   0.03181   0.00168
   1920.0   0.03179   0.00161
   1925.0   0.03179   0.00172
   1930.0   0.03174   0.00164
   1935.0   0.03176   0.00156
   1940.0   0.03183   0.00155
   1945.0   0.03178   0.00144
   1950.0   0.03183   0.00146
   1955.0   0.03173   0.00153
   1960.0   0.03172   0.00140
   1965.0   0.03177   0.00155
   1970.0   0.03175   0.00156
   1975.0   0.03178   0.00152
   1980.0   0.03179   0.00154
   1985.0   0.03179   0.00160
   1990.0   0.03193   0.00157
   1995.0   0.03186   0.00160
   2000.0   0.03188   0.00160
   2005.0   0.03200   0.00160
   2010.0   0.03198   0.00160
   2015.0   0.03194   0.00164
   2020.0   0.03195   0.00163
   2025.0   0.03189   0.00165
   2030.0   0.03184   0.00167
   2035.0   0.03177   0.00165
   2040.0   0.03180   0.00165
   2045.0   0.03176   0.00161
   2050.0   0.03181   0.00169
   2055.0   0.03169   0.00163
   2060.0   0.03175   0.00166
   2065.0   0.03168   0.00176
   2070.0   0.03182   0.00167
   2075.0   0.03184   0.00166
   2080.0   0.03181   0.00176
   2085.0   0.03172   0.00183
   2090.0   0.03167   0.00170
   2095.0   0.03161   0.00175
   2100.0   0.03164   0.00175
   2105.0   0.03170   0.00125
   2110.0   0.03176   0.00119
   2115.0   0.03178   0.00125
   2120.0   0.03174   0.00128
   2125.0   0.03172   0.00122
   2130.0   0.03171   0.00127
   2135.0   0.03171   0.00130
   2140.0   0.03160   0.00132
   2145.0   0.03166   0.00137
   2150.0   0.03166   0.00132
   2155.0   0.03164   0.00125
   2160.0   0.03164   0.00135
   2165.0   0.03164   0.00138
   2170.0   0.03172   0.00136
   2175.0   0.03172   0.00133
   2180.0   0.03170   0.00130
   2185.0   0.03170   0.00141
   2190.0   0.03179   0.00139
   2195.0   0.03174   0.00141
   2200.0   0.03175   0.00156
   2205.0   0.03181   0.00158
   2210.0   0.03182   0.00170
   2215.0   0.03182   0.00165
   2220.0   0.03178   0.00173
   2225.0   0.03162   0.00117
   2230.0   0.03161   0.00119
   2235.0   0.03161   0.00118
   2240.0   0.03157   0.00120
   2245.0   0.03162   0.00122
   2250.0   0.03158   0.00125
   2255.0   0.03161   0.00120
   2260.0   0.03157   0.00123
   2265.0   0.03152   0.00121
   2270.0   0.03151   0.00119
   2275.0   0.03143   0.00116
   2280.0   0.03139   0.00119
   2285.0   0.03140   0.00121
   2290.0   0.03136   0.00116
   2295.0   0.03136   0.00115
   2300.0   0.03128   0.00115
   2305.0   0.03137   0.00115
   2310.0   0.03135   0.00108
   2315.0   0.03134   0.00119
   2320.0   0.03137   0.00118
   2325.0   0.03127   0.00120
   2330.0   0.03128   0.00119
   2335.0   0.03119   0.00118
   2340.0   0.03111   0.00127
   2345.0   0.03114   0.00116
   2350.0   0.03108   0.00118
   2355.0   0.03109   0.00127
   2360.0   0.03111   0.00118
   2365.0   0.03117   0.00112
   2370.0   0.03112   0.00123
   2375.0   0.03108   0.00120
   2380.0   0.03098   0.00114
   2385.0   0.03105   0.00119
   2390.0   0.03102   0.00122
   2395.0   0.03093   0.00122
   2400.0   0.03085   0.00118
   2405.0   0.03095   0.00129
   2410.0   0.03089   0.00118
   2415.0   0.03085   0.00134
   2420.0   0.03103   0.00140
   2425.0   0.03102   0.00131
   2430.0   0.03103   0.00133
   2435.0   0.03100   0.00130
   2440.0   0.03092   0.00128
   2445.0   0.03091   0.00133
   2450.0   0.03088   0.00136
   2455.0   0.03093   0.00117
   2460.0   0.03080   0.00127
   2465.0   0.03086   0.00122
   2470.0   0.03078   0.00128
   2475.0   0.03097   0.00131
   2480.0   0.03085   0.00121
   2485.0   0.03070   0.00132
   2490.0   0.03061   0.00138
   2495.0   0.03070   0.00140
   2500.0   0.03054   0.00132
   2505.0   0.03053   0.00145
   2510.0   0.03055   0.00138
   2515.0   0.03059   0.00109
   2520.0   0.03054   0.00114
   2525.0   0.03048   0.00120
   2530.0   0.03047   0.00132
   2535.0   0.03048   0.00147
   2540.0   0.03050   0.00136
   2545.0   0.03061   0.00168
   2550.0   0.03052   0.00176
   2555.0   0.03060   0.00152
   2560.0   0.03050   0.00229
   2565.0   0.03050   0.00230
   2570.0   0.03037   0.00213
   2575.0   0.03047   0.00271
   2580.0   0.03035   0.00245
   2585.0   0.03037   0.00352
   2590.0   0.03030   0.00280
   2595.0   0.03037   0.00437
   2600.0   0.03024   0.00251



 C1MT25B             .ASC                        

 MT-TXH-025-B                                                            
 Tagish Lake mixed 25-125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/05/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.514221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-AUG-16   Time: 10:28:44
