   224
   2490.0   0.36825   0.00361
   2500.0   0.36760   0.00328
   2510.0   0.36829   0.00382
   2520.0   0.36901   0.00386
   2530.0   0.36826   0.00317
   2540.0   0.36952   0.00326
   2550.0   0.37132   0.00428



 C1MT301T            .ASC                        

 MT-JPE-301-T                                                            
 MET 01212 (Acap) <125 um treated with ETG                               
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.132202e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUL-16   Time: 14:06:45
