   224
   2070.0   0.32498   0.00420
   2080.0   0.32600   0.00065
   2090.0   0.32690   0.00198
   2100.0   0.32709   0.00236
   2110.0   0.32765   0.00124
   2120.0   0.32848   0.00176
   2130.0   0.32805   0.00277
   2140.0   0.32809   0.00170
   2150.0   0.32886   0.00172
   2160.0   0.32897   0.00393
   2170.0   0.32930   0.00152
   2180.0   0.33118   0.00366
   2190.0   0.33228   0.00189
   2200.0   0.33268   0.00419
   2210.0   0.33342   0.00385
   2220.0   0.33398   0.00220
   2230.0   0.33280   0.00537
   2240.0   0.33280   0.00288
   2250.0   0.33343   0.00261
   2260.0   0.33418   0.00109
   2270.0   0.33474   0.00654
   2280.0   0.33581   0.00306
   2290.0   0.33575   0.00337
   2300.0   0.33603   0.00115
   2310.0   0.33612   0.00132
   2320.0   0.33595   0.00211
   2330.0   0.33624   0.00514
   2340.0   0.33608   0.00023
   2350.0   0.33601   0.00345
   2360.0   0.33623   0.00082
   2370.0   0.33675   0.00282
   2380.0   0.33631   0.00350
   2390.0   0.33626   0.00312
   2400.0   0.33628   0.00191
   2410.0   0.33634   0.00062
   2420.0   0.33631   0.00387
   2430.0   0.33677   0.00418
   2440.0   0.33766   0.00029
   2450.0   0.33825   0.00175
   2460.0   0.33815   0.00228
   2470.0   0.33857   0.00389
   2480.0   0.33851   0.00338
   2490.0   0.33922   0.00178
   2500.0   0.33973   0.00197
   2510.0   0.34018   0.00072
   2520.0   0.33994   0.00253
   2530.0   0.33997   0.00695
   2540.0   0.33868   0.00169
   2550.0   0.33713   0.00107



 C1TB72      .ASC                        

 TB-TJM-072                                                              
 Denver (L6) <150 um                                                     
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/12/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-NOV-01   Time: 15:12:46
