  3424
   1510.8   0.04751   0.00189
   1511.3   0.04740   0.00187
   1511.7   0.04730   0.00167
   1512.2   0.04742   0.00180
   1512.6   0.04736   0.00215
   1513.0   0.04724   0.00235
   1513.5   0.04732   0.00197
   1513.9   0.04748   0.00165
   1514.4   0.04749   0.00199
   1514.8   0.04721   0.00207
   1515.3   0.04713   0.00188
   1515.7   0.04722   0.00193
   1516.1   0.04733   0.00188
   1516.6   0.04738   0.00184
   1517.0   0.04752   0.00197
   1517.5   0.04741   0.00182
   1517.9   0.04726   0.00178
   1518.4   0.04728   0.00194
   1518.8   0.04720   0.00173
   1519.3   0.04724   0.00173
   1519.7   0.04741   0.00182
   1520.1   0.04732   0.00210
   1520.6   0.04723   0.00210
   1521.0   0.04736   0.00195
   1521.5   0.04749   0.00213
   1521.9   0.04742   0.00215
   1522.4   0.04724   0.00186
   1522.8   0.04726   0.00180
   1523.3   0.04724   0.00195
   1523.7   0.04729   0.00192
   1524.2   0.04752   0.00188
   1524.6   0.04757   0.00187
   1525.1   0.04736   0.00154
   1525.5   0.04740   0.00142
   1526.0   0.04734   0.00173
   1526.4   0.04720   0.00227
   1526.9   0.04715   0.00228
   1527.3   0.04735   0.00194
   1527.8   0.04749   0.00188
   1528.2   0.04737   0.00180
   1528.7   0.04738   0.00203
   1529.1   0.04744   0.00238
   1529.6   0.04752   0.00210
   1530.0   0.04733   0.00174
   1530.5   0.04720   0.00167
   1530.9   0.04719   0.00168
   1531.4   0.04714   0.00158
   1531.8   0.04722   0.00147
   1532.3   0.04718   0.00180
   1532.7   0.04737   0.00215
   1533.2   0.04746   0.00180
   1533.6   0.04714   0.00142
   1534.1   0.04729   0.00137
   1534.5   0.04762   0.00153
   1535.0   0.04750   0.00177
   1535.4   0.04729   0.00179
   1535.9   0.04728   0.00149
   1536.4   0.04719   0.00161
   1536.8   0.04710   0.00184
   1537.3   0.04712   0.00172
   1537.7   0.04719   0.00148
   1538.2   0.04736   0.00138
   1538.6   0.04736   0.00185
   1539.1   0.04736   0.00205
   1539.6   0.04741   0.00227
   1540.0   0.04737   0.00253
   1540.5   0.04724   0.00237
   1540.9   0.04713   0.00205
   1541.4   0.04727   0.00185
   1541.8   0.04741   0.00186
   1542.3   0.04735   0.00189
   1542.8   0.04739   0.00155
   1543.2   0.04738   0.00173
   1543.7   0.04727   0.00209
   1544.1   0.04737   0.00185
   1544.6   0.04750   0.00174
   1545.1   0.04740   0.00186
   1545.5   0.04733   0.00194
   1546.0   0.04756   0.00208
   1546.4   0.04762   0.00211
   1546.9   0.04726   0.00202
   1547.4   0.04715   0.00183
   1547.8   0.04733   0.00175
   1548.3   0.04740   0.00185
   1548.8   0.04736   0.00165
   1549.2   0.04731   0.00147
   1549.7   0.04736   0.00159
   1550.1   0.04735   0.00162
   1550.6   0.04742   0.00163
   1551.1   0.04747   0.00193
   1551.5   0.04750   0.00216
   1552.0   0.04751   0.00223
   1552.5   0.04748   0.00217
   1552.9   0.04761   0.00214
   1553.4   0.04754   0.00189
   1553.8   0.04733   0.00176
   1554.3   0.04741   0.00173
   1554.8   0.04741   0.00151
   1555.3   0.04735   0.00156
   1555.7   0.04727   0.00184
   1556.2   0.04729   0.00185
   1556.7   0.04756   0.00204
   1557.1   0.04763   0.00211
   1557.6   0.04753   0.00180
   1558.1   0.04746   0.00166
   1558.5   0.04732   0.00196
   1559.0   0.04743   0.00207
   1559.5   0.04762   0.00223
   1559.9   0.04760   0.00199
   1560.4   0.04745   0.00164
   1560.9   0.04729   0.00184
   1561.3   0.04751   0.00197
   1561.8   0.04770   0.00191
   1562.3   0.04746   0.00192
   1562.8   0.04746   0.00183
   1563.2   0.04760   0.00155
   1563.7   0.04764   0.00142
   1564.2   0.04763   0.00172
   1564.6   0.04766   0.00166
   1565.1   0.04767   0.00167
   1565.6   0.04759   0.00187
   1566.1   0.04740   0.00192
   1566.5   0.04723   0.00192
   1567.0   0.04744   0.00191
   1567.5   0.04768   0.00199
   1567.9   0.04754   0.00214
   1568.4   0.04746   0.00207
   1568.9   0.04742   0.00169
   1569.4   0.04725   0.00148
   1569.8   0.04744   0.00168
   1570.3   0.04762   0.00190
   1570.8   0.04772   0.00175
   1571.3   0.04768   0.00164
   1571.8   0.04756   0.00175
   1572.2   0.04745   0.00177
   1572.7   0.04735   0.00167
   1573.2   0.04743   0.00192
   1573.7   0.04765   0.00201
   1574.1   0.04766   0.00180
   1574.6   0.04741   0.00183
   1575.1   0.04748   0.00174
   1575.6   0.04762   0.00178
   1576.1   0.04772   0.00193
   1576.5   0.04764   0.00169
   1577.0   0.04744   0.00167
   1577.5   0.04747   0.00199
   1578.0   0.04759   0.00183
   1578.4   0.04756   0.00169
   1578.9   0.04753   0.00158
   1579.4   0.04746   0.00155
   1579.9   0.04756   0.00143
   1580.4   0.04761   0.00147
   1580.9   0.04752   0.00147
   1581.3   0.04761   0.00134
   1581.8   0.04783   0.00164
   1582.3   0.04784   0.00193
   1582.8   0.04772   0.00198
   1583.3   0.04765   0.00191
   1583.8   0.04749   0.00184
   1584.2   0.04745   0.00179
   1584.7   0.04755   0.00172
   1585.2   0.04750   0.00175
   1585.7   0.04744   0.00175
   1586.2   0.04768   0.00148
   1586.7   0.04768   0.00147
   1587.2   0.04762   0.00177
   1587.6   0.04763   0.00192
   1588.1   0.04752   0.00172
   1588.6   0.04753   0.00158
   1589.1   0.04762   0.00146
   1589.6   0.04769   0.00151
   1590.1   0.04762   0.00178
   1590.6   0.04757   0.00188
   1591.1   0.04754   0.00164
   1591.5   0.04765   0.00168
   1592.0   0.04769   0.00175
   1592.5   0.04766   0.00169
   1593.0   0.04769   0.00160
   1593.5   0.04772   0.00145
   1594.0   0.04776   0.00142
   1594.5   0.04778   0.00160
   1595.0   0.04772   0.00169
   1595.4   0.04768   0.00168
   1595.9   0.04764   0.00178
   1596.4   0.04759   0.00184
   1596.9   0.04747   0.00169
   1597.4   0.04748   0.00166
   1597.9   0.04751   0.00167
   1598.4   0.04748   0.00146
   1598.9   0.04766   0.00147
   1599.4   0.04787   0.00150
   1599.9   0.04781   0.00158
   1600.4   0.04764   0.00155
   1600.9   0.04767   0.00163
   1601.4   0.04777   0.00175
   1601.9   0.04760   0.00186
   1602.3   0.04744   0.00166
   1602.8   0.04746   0.00161
   1603.3   0.04750   0.00167
   1603.8   0.04765   0.00177
   1604.3   0.04778   0.00158
   1604.8   0.04772   0.00138
   1605.3   0.04769   0.00141
   1605.8   0.04764   0.00152
   1606.3   0.04760   0.00149
   1606.8   0.04757   0.00164
   1607.3   0.04751   0.00179
   1607.8   0.04760   0.00181
   1608.3   0.04765   0.00163
   1608.8   0.04750   0.00127
   1609.3   0.04757   0.00124
   1609.8   0.04775   0.00154
   1610.3   0.04766   0.00166
   1610.8   0.04752   0.00154
   1611.3   0.04746   0.00139
   1611.8   0.04776   0.00144
   1612.3   0.04789   0.00138
   1612.8   0.04765   0.00146
   1613.3   0.04759   0.00149
   1613.8   0.04767   0.00130
   1614.3   0.04767   0.00133
   1614.8   0.04766   0.00157
   1615.3   0.04767   0.00184
   1615.8   0.04755   0.00195
   1616.3   0.04741   0.00185
   1616.8   0.04757   0.00178
   1617.3   0.04770   0.00176
   1617.8   0.04775   0.00174
   1618.4   0.04774   0.00180
   1618.9   0.04768   0.00173
   1619.4   0.04778   0.00178
   1619.9   0.04767   0.00179
   1620.4   0.04766   0.00166
   1620.9   0.04773   0.00155
   1621.4   0.04788   0.00139
   1621.9   0.04789   0.00140
   1622.4   0.04770   0.00152
   1622.9   0.04755   0.00128
   1623.4   0.04749   0.00131
   1623.9   0.04759   0.00160
   1624.4   0.04762   0.00155
   1624.9   0.04749   0.00156
   1625.5   0.04757   0.00169
   1626.0   0.04773   0.00179
   1626.5   0.04786   0.00158
   1627.0   0.04771   0.00156
   1627.5   0.04759   0.00151
   1628.0   0.04763   0.00148
   1628.5   0.04780   0.00163
   1629.0   0.04796   0.00162
   1629.6   0.04774   0.00156
   1630.1   0.04759   0.00166
   1630.6   0.04777   0.00177
   1631.1   0.04783   0.00185
   1631.6   0.04780   0.00163
   1632.1   0.04780   0.00164
   1632.6   0.04769   0.00174
   1633.1   0.04762   0.00168
   1633.7   0.04769   0.00177
   1634.2   0.04769   0.00178
   1634.7   0.04769   0.00162
   1635.2   0.04768   0.00178
   1635.7   0.04770   0.00185
   1636.2   0.04772   0.00185
   1636.8   0.04772   0.00167
   1637.3   0.04786   0.00147
   1637.8   0.04785   0.00162
   1638.3   0.04787   0.00156
   1638.8   0.04765   0.00134
   1639.3   0.04746   0.00143
   1639.9   0.04762   0.00159
   1640.4   0.04779   0.00184
   1640.9   0.04785   0.00194
   1641.4   0.04774   0.00166
   1641.9   0.04772   0.00154
   1642.5   0.04778   0.00150
   1643.0   0.04762   0.00152
   1643.5   0.04745   0.00161
   1644.0   0.04758   0.00169
   1644.5   0.04764   0.00175
   1645.1   0.04772   0.00165
   1645.6   0.04783   0.00161
   1646.1   0.04772   0.00147
   1646.6   0.04760   0.00146
   1647.2   0.04755   0.00147
   1647.7   0.04755   0.00159
   1648.2   0.04765   0.00164
   1648.7   0.04782   0.00173
   1649.3   0.04780   0.00188
   1649.8   0.04778   0.00184
   1650.3   0.04773   0.00171
   1650.8   0.04760   0.00169
   1651.3   0.04759   0.00182
   1651.9   0.04760   0.00191
   1652.4   0.04775   0.00194
   1652.9   0.04780   0.00174
   1653.4   0.04775   0.00145
   1654.0   0.04770   0.00142
   1654.5   0.04776   0.00149
   1655.0   0.04786   0.00154
   1655.6   0.04792   0.00171
   1656.1   0.04786   0.00176
   1656.6   0.04784   0.00158
   1657.2   0.04784   0.00146
   1657.7   0.04778   0.00143
   1658.2   0.04773   0.00144
   1658.7   0.04777   0.00160
   1659.3   0.04778   0.00169
   1659.8   0.04780   0.00160
   1660.3   0.04774   0.00154
   1660.9   0.04767   0.00158
   1661.4   0.04779   0.00170
   1661.9   0.04785   0.00176
   1662.5   0.04778   0.00149
   1663.0   0.04782   0.00134
   1663.5   0.04788   0.00141
   1664.1   0.04775   0.00155
   1664.6   0.04768   0.00148
   1665.1   0.04760   0.00169
   1665.7   0.04780   0.00178
   1666.2   0.04800   0.00164
   1666.7   0.04800   0.00167
   1667.3   0.04794   0.00178
   1667.8   0.04792   0.00167
   1668.3   0.04791   0.00169
   1668.9   0.04785   0.00167
   1669.4   0.04786   0.00149
   1670.0   0.04797   0.00140
   1670.5   0.04785   0.00148
   1671.0   0.04772   0.00156
   1671.6   0.04783   0.00161
   1672.1   0.04795   0.00169
   1672.7   0.04790   0.00171
   1673.2   0.04789   0.00179
   1673.7   0.04790   0.00183
   1674.3   0.04796   0.00180
   1674.8   0.04807   0.00162
   1675.4   0.04803   0.00143
   1675.9   0.04791   0.00141
   1676.4   0.04780   0.00135
   1677.0   0.04769   0.00135
   1677.5   0.04773   0.00147
   1678.1   0.04780   0.00164
   1678.6   0.04777   0.00159
   1679.2   0.04780   0.00141
   1679.7   0.04795   0.00150
   1680.3   0.04806   0.00166
   1680.8   0.04798   0.00149
   1681.3   0.04792   0.00133
   1681.9   0.04794   0.00149
   1682.4   0.04790   0.00162
   1683.0   0.04777   0.00149
   1683.5   0.04771   0.00148
   1684.1   0.04778   0.00138
   1684.6   0.04781   0.00141
   1685.2   0.04780   0.00152
   1685.7   0.04792   0.00150
   1686.3   0.04788   0.00147
   1686.8   0.04777   0.00144
   1687.3   0.04776   0.00135
   1687.9   0.04792   0.00127
   1688.4   0.04811   0.00146
   1689.0   0.04815   0.00170
   1689.6   0.04804   0.00173
   1690.1   0.04806   0.00175
   1690.7   0.04806   0.00180
   1691.2   0.04800   0.00167
   1691.8   0.04804   0.00145
   1692.3   0.04802   0.00132
   1692.9   0.04798   0.00137
   1693.4   0.04807   0.00154
   1694.0   0.04811   0.00166
   1694.5   0.04811   0.00168
   1695.1   0.04808   0.00166
   1695.6   0.04798   0.00152
   1696.2   0.04793   0.00143
   1696.7   0.04788   0.00138
   1697.3   0.04789   0.00142
   1697.8   0.04794   0.00157
   1698.4   0.04795   0.00174
   1699.0   0.04799   0.00177
   1699.5   0.04800   0.00166
   1700.1   0.04798   0.00145
   1700.6   0.04791   0.00141
   1701.2   0.04789   0.00145
   1701.8   0.04796   0.00143
   1702.3   0.04793   0.00147
   1702.9   0.04785   0.00161
   1703.4   0.04786   0.00160
   1704.0   0.04796   0.00155
   1704.6   0.04807   0.00168
   1705.1   0.04804   0.00186
   1705.7   0.04787   0.00175
   1706.2   0.04791   0.00153
   1706.8   0.04798   0.00153
   1707.4   0.04795   0.00159
   1707.9   0.04796   0.00142
   1708.5   0.04794   0.00141
   1709.1   0.04797   0.00153
   1709.6   0.04793   0.00158
   1710.2   0.04790   0.00160
   1710.7   0.04797   0.00162
   1711.3   0.04803   0.00161
   1711.9   0.04806   0.00167
   1712.4   0.04807   0.00170
   1713.0   0.04807   0.00158
   1713.6   0.04803   0.00157
   1714.1   0.04796   0.00157
   1714.7   0.04802   0.00153
   1715.3   0.04805   0.00164
   1715.8   0.04802   0.00157
   1716.4   0.04804   0.00148
   1717.0   0.04804   0.00170
   1717.5   0.04800   0.00161
   1718.1   0.04802   0.00132
   1718.7   0.04799   0.00140
   1719.3   0.04798   0.00163
   1719.8   0.04805   0.00160
   1720.4   0.04810   0.00151
   1721.0   0.04805   0.00157
   1721.5   0.04801   0.00146
   1722.1   0.04800   0.00126
   1722.7   0.04801   0.00128
   1723.3   0.04812   0.00148
   1723.8   0.04823   0.00157
   1724.4   0.04802   0.00151
   1725.0   0.04792   0.00149
   1725.5   0.04796   0.00168
   1726.1   0.04802   0.00181
   1726.7   0.04806   0.00173
   1727.3   0.04807   0.00176
   1727.8   0.04805   0.00167
   1728.4   0.04809   0.00155
   1729.0   0.04811   0.00154
   1729.6   0.04812   0.00162
   1730.2   0.04815   0.00171
   1730.7   0.04814   0.00175
   1731.3   0.04811   0.00173
   1731.9   0.04809   0.00168
   1732.5   0.04810   0.00158
   1733.0   0.04806   0.00155
   1733.6   0.04805   0.00159
   1734.2   0.04810   0.00164
   1734.8   0.04806   0.00160
   1735.4   0.04810   0.00158
   1735.9   0.04813   0.00172
   1736.5   0.04801   0.00178
   1737.1   0.04800   0.00170
   1737.7   0.04805   0.00148
   1738.3   0.04810   0.00140
   1738.8   0.04813   0.00143
   1739.4   0.04806   0.00162
   1740.0   0.04806   0.00173
   1740.6   0.04812   0.00168
   1741.2   0.04810   0.00156
   1741.8   0.04814   0.00155
   1742.4   0.04818   0.00163
   1742.9   0.04808   0.00162
   1743.5   0.04800   0.00155
   1744.1   0.04807   0.00159
   1744.7   0.04814   0.00157
   1745.3   0.04810   0.00160
   1745.9   0.04801   0.00162
   1746.5   0.04798   0.00161
   1747.1   0.04803   0.00172
   1747.6   0.04820   0.00175
   1748.2   0.04825   0.00158
   1748.8   0.04820   0.00148
   1749.4   0.04814   0.00143
   1750.0   0.04816   0.00142
   1750.6   0.04818   0.00151
   1751.2   0.04820   0.00155
   1751.8   0.04814   0.00154
   1752.4   0.04799   0.00157
   1753.0   0.04792   0.00161
   1753.6   0.04801   0.00157
   1754.2   0.04808   0.00150
   1754.7   0.04807   0.00145
   1755.3   0.04809   0.00141
   1755.9   0.04804   0.00157
   1756.5   0.04801   0.00163
   1757.1   0.04811   0.00163
   1757.7   0.04812   0.00174
   1758.3   0.04807   0.00172
   1758.9   0.04813   0.00154
   1759.5   0.04815   0.00133
   1760.1   0.04809   0.00138
   1760.7   0.04807   0.00158
   1761.3   0.04815   0.00157
   1761.9   0.04806   0.00159
   1762.5   0.04799   0.00166
   1763.1   0.04809   0.00172
   1763.7   0.04822   0.00179
   1764.3   0.04824   0.00170
   1764.9   0.04818   0.00162
   1765.5   0.04813   0.00164
   1766.1   0.04822   0.00157
   1766.7   0.04827   0.00159
   1767.3   0.04814   0.00167
   1767.9   0.04808   0.00161
   1768.5   0.04799   0.00162
   1769.1   0.04790   0.00165
   1769.7   0.04791   0.00165
   1770.3   0.04804   0.00171
   1770.9   0.04820   0.00165
   1771.5   0.04812   0.00159
   1772.1   0.04804   0.00166
   1772.7   0.04804   0.00175
   1773.3   0.04819   0.00170
   1773.9   0.04833   0.00164
   1774.6   0.04822   0.00166
   1775.2   0.04812   0.00165
   1775.8   0.04820   0.00179
   1776.4   0.04823   0.00190
   1777.0   0.04830   0.00179
   1777.6   0.04827   0.00169
   1778.2   0.04825   0.00165
   1778.8   0.04813   0.00164
   1779.4   0.04801   0.00168
   1780.0   0.04806   0.00171
   1780.7   0.04811   0.00165
   1781.3   0.04819   0.00162
   1781.9   0.04826   0.00159
   1782.5   0.04824   0.00159
   1783.1   0.04816   0.00163
   1783.7   0.04820   0.00164
   1784.3   0.04821   0.00169
   1784.9   0.04815   0.00177
   1785.6   0.04809   0.00173
   1786.2   0.04815   0.00159
   1786.8   0.04830   0.00163
   1787.4   0.04829   0.00166
   1788.0   0.04830   0.00158
   1788.6   0.04831   0.00159
   1789.3   0.04815   0.00164
   1789.9   0.04811   0.00169
   1790.5   0.04819   0.00189
   1791.1   0.04821   0.00189
   1791.7   0.04824   0.00180
   1792.3   0.04827   0.00165
   1793.0   0.04827   0.00163
   1793.6   0.04831   0.00165
   1794.2   0.04829   0.00158
   1794.8   0.04824   0.00169
   1795.4   0.04831   0.00181
   1796.1   0.04836   0.00175
   1796.7   0.04832   0.00172
   1797.3   0.04826   0.00172
   1797.9   0.04825   0.00177
   1798.6   0.04834   0.00178
   1799.2   0.04840   0.00156
   1799.8   0.04832   0.00155
   1800.4   0.04824   0.00160
   1801.1   0.04819   0.00161
   1801.7   0.04823   0.00169
   1802.3   0.04825   0.00164
   1802.9   0.04828   0.00179
   1803.6   0.04828   0.00184
   1804.2   0.04823   0.00170
   1804.8   0.04825   0.00162
   1805.5   0.04834   0.00163
   1806.1   0.04839   0.00175
   1806.7   0.04826   0.00180
   1807.3   0.04828   0.00177
   1808.0   0.04833   0.00162
   1808.6   0.04833   0.00149
   1809.2   0.04838   0.00161
   1809.9   0.04839   0.00173
   1810.5   0.04841   0.00175
   1811.1   0.04842   0.00165
   1811.8   0.04833   0.00161
   1812.4   0.04828   0.00166
   1813.0   0.04822   0.00158
   1813.7   0.04824   0.00163
   1814.3   0.04822   0.00173
   1814.9   0.04825   0.00174
   1815.6   0.04826   0.00163
   1816.2   0.04821   0.00155
   1816.8   0.04829   0.00156
   1817.5   0.04833   0.00157
   1818.1   0.04826   0.00163
   1818.8   0.04828   0.00184
   1819.4   0.04836   0.00183
   1820.0   0.04838   0.00183
   1820.7   0.04835   0.00179
   1821.3   0.04833   0.00173
   1821.9   0.04825   0.00168
   1822.6   0.04825   0.00161
   1823.2   0.04836   0.00163
   1823.9   0.04837   0.00165
   1824.5   0.04835   0.00174
   1825.2   0.04837   0.00183
   1825.8   0.04835   0.00185
   1826.4   0.04834   0.00174
   1827.1   0.04832   0.00166
   1827.7   0.04837   0.00176
   1828.4   0.04838   0.00187
   1829.0   0.04832   0.00183
   1829.7   0.04831   0.00171
   1830.3   0.04826   0.00181
   1831.0   0.04829   0.00180
   1831.6   0.04837   0.00171
   1832.3   0.04837   0.00168
   1832.9   0.04829   0.00166
   1833.6   0.04826   0.00168
   1834.2   0.04826   0.00167
   1834.8   0.04837   0.00174
   1835.5   0.04840   0.00181
   1836.2   0.04838   0.00183
   1836.8   0.04844   0.00182
   1837.4   0.04846   0.00191
   1838.1   0.04844   0.00185
   1838.8   0.04836   0.00168
   1839.4   0.04837   0.00166
   1840.1   0.04832   0.00164
   1840.7   0.04831   0.00154
   1841.4   0.04843   0.00157
   1842.0   0.04844   0.00171
   1842.7   0.04839   0.00173
   1843.3   0.04835   0.00174
   1844.0   0.04843   0.00166
   1844.6   0.04848   0.00164
   1845.3   0.04844   0.00166
   1845.9   0.04841   0.00168
   1846.6   0.04847   0.00172
   1847.3   0.04845   0.00175
   1847.9   0.04835   0.00181
   1848.6   0.04833   0.00176
   1849.2   0.04835   0.00163
   1849.9   0.04840   0.00157
   1850.6   0.04851   0.00164
   1851.2   0.04852   0.00171
   1851.9   0.04842   0.00175
   1852.6   0.04835   0.00178
   1853.2   0.04841   0.00167
   1853.9   0.04843   0.00155
   1854.5   0.04839   0.00162
   1855.2   0.04846   0.00171
   1855.9   0.04852   0.00175
   1856.5   0.04856   0.00174
   1857.2   0.04850   0.00163
   1857.9   0.04847   0.00172
   1858.5   0.04844   0.00177
   1859.2   0.04846   0.00167
   1859.9   0.04849   0.00163
   1860.5   0.04850   0.00165
   1861.2   0.04844   0.00169
   1861.9   0.04841   0.00163
   1862.5   0.04850   0.00168
   1863.2   0.04852   0.00184
   1863.9   0.04851   0.00186
   1864.5   0.04843   0.00169
   1865.2   0.04840   0.00173
   1865.9   0.04848   0.00180
   1866.6   0.04848   0.00172
   1867.2   0.04843   0.00172
   1867.9   0.04845   0.00174
   1868.6   0.04851   0.00166
   1869.3   0.04852   0.00163
   1869.9   0.04846   0.00164
   1870.6   0.04840   0.00175
   1871.3   0.04845   0.00190
   1871.9   0.04851   0.00185
   1872.6   0.04860   0.00180
   1873.3   0.04867   0.00171
   1874.0   0.04856   0.00162
   1874.7   0.04853   0.00159
   1875.3   0.04863   0.00169
   1876.0   0.04867   0.00181
   1876.7   0.04864   0.00175
   1877.4   0.04856   0.00171
   1878.1   0.04848   0.00177
   1878.7   0.04848   0.00170
   1879.4   0.04854   0.00169
   1880.1   0.04855   0.00185
   1880.8   0.04853   0.00192
