   224
   1950.0   0.20272   0.00247
   1960.0   0.20272   0.00269
   1970.0   0.20293   0.00300
   1980.0   0.20309   0.00248
   1990.0   0.20327   0.00251
   2000.0   0.20362   0.00267
   2010.0   0.20391   0.00253
   2020.0   0.20433   0.00272
   2030.0   0.20414   0.00273
   2040.0   0.20404   0.00261
   2050.0   0.20431   0.00282
   2060.0   0.20448   0.00258
   2070.0   0.20462   0.00260
   2080.0   0.20493   0.00256
   2090.0   0.20505   0.00278
   2100.0   0.20538   0.00261
   2110.0   0.20556   0.00253
   2120.0   0.20553   0.00231
   2130.0   0.20548   0.00274
   2140.0   0.20540   0.00263
   2150.0   0.20555   0.00254
   2160.0   0.20555   0.00234
   2170.0   0.20569   0.00266
   2180.0   0.20573   0.00244
   2190.0   0.20596   0.00262
   2200.0   0.20601   0.00260
   2210.0   0.20685   0.00285
   2220.0   0.20654   0.00274
   2230.0   0.20623   0.00266
   2240.0   0.20645   0.00285
   2250.0   0.20602   0.00262
   2260.0   0.20517   0.00282
   2270.0   0.20486   0.00248
   2280.0   0.20421   0.00269
   2290.0   0.20379   0.00261
   2300.0   0.20286   0.00252
   2310.0   0.20273   0.00273
   2320.0   0.20275   0.00224
   2330.0   0.20211   0.00237
   2340.0   0.20188   0.00218
   2350.0   0.20127   0.00236
   2360.0   0.20113   0.00262
   2370.0   0.20069   0.00245
   2380.0   0.20075   0.00274
   2390.0   0.20057   0.00221
   2400.0   0.20056   0.00253
   2410.0   0.20056   0.00217
   2420.0   0.20060   0.00256
   2430.0   0.20037   0.00240
   2440.0   0.19996   0.00242
   2450.0   0.19964   0.00259
   2460.0   0.19968   0.00225
   2470.0   0.19954   0.00243
   2480.0   0.19926   0.00259
   2490.0   0.19897   0.00255
   2500.0   0.19866   0.00246
   2510.0   0.19813   0.00258
   2520.0   0.19768   0.00300
   2530.0   0.19790   0.00258
   2540.0   0.19775   0.00265
   2550.0   0.19948   0.00313



 C1MT307A            .ASC                        

 MT-JPE-307-A                                                            
 NWA 4024 (Winonaite) <125 um (metals removed)                           
 No depolarizer was used over the entire range                           
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.710541e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-DEC-15   Time: 14:39:32
