   465
    700.0   0.48105   0.01283
    705.0   0.48047   0.01254
    710.0   0.47935   0.01276
    715.0   0.47825   0.01267
    720.0   0.47748   0.01245
    725.0   0.47721   0.01275
    730.0   0.47447   0.01228
    735.0   0.47267   0.01294
    740.0   0.47018   0.01301
    745.0   0.46835   0.01320
    750.0   0.46497   0.01258
    755.0   0.46045   0.01319
    760.0   0.45708   0.01335
    765.0   0.44685   0.01359
    770.0   0.44268   0.01338
    775.0   0.43740   0.01376
    780.0   0.43198   0.01411
    785.0   0.42545   0.01411
    790.0   0.41923   0.01481
    795.0   0.41450   0.01541
    800.0   0.40805   0.01905
    805.0   0.40227   0.01844
    810.0   0.39604   0.01926
    815.0   0.39031   0.01935
    820.0   0.38474   0.01886
    825.0   0.37962   0.01827
    830.0   0.37435   0.01855
    835.0   0.36989   0.01883
    840.0   0.36511   0.01806
    845.0   0.36043   0.01811
    850.0   0.35717   0.01720
    855.0   0.35226   0.01864
    860.0   0.34906   0.01784
    865.0   0.34571   0.01733
    870.0   0.33967   0.01686
    875.0   0.33890   0.01666
    880.0   0.33513   0.01605
    885.0   0.33207   0.01574
    890.0   0.32971   0.01643
    895.0   0.32762   0.01569
    900.0   0.32577   0.01561
    905.0   0.32504   0.01628
    910.0   0.32315   0.01577
    915.0   0.32149   0.01538
    920.0   0.32153   0.01603
    925.0   0.31998   0.01531
    930.0   0.31982   0.01542
    935.0   0.32003   0.01630
    940.0   0.31997   0.01595
    945.0   0.31920   0.01551
    950.0   0.31954   0.01587
    955.0   0.31933   0.01600
    960.0   0.32025   0.01601
    965.0   0.32066   0.01570
    970.0   0.32179   0.01554
    975.0   0.32228   0.01552
    980.0   0.32341   0.01573
    985.0   0.32529   0.01572
    990.0   0.32666   0.01584
    995.0   0.32809   0.01580
   1000.0   0.32987   0.01583
   1005.0   0.33268   0.01544
   1010.0   0.33410   0.01592
   1015.0   0.33584   0.01648
   1020.0   0.33891   0.01645
   1025.0   0.34064   0.01529
   1030.0   0.34282   0.01640
   1035.0   0.34592   0.01511
   1040.0   0.34835   0.01635
   1045.0   0.35063   0.01488
   1050.0   0.35250   0.01454
   1055.0   0.35483   0.01496
   1060.0   0.35769   0.01468
   1065.0   0.35971   0.01479
   1070.0   0.36140   0.01456
   1075.0   0.36491   0.01403
   1080.0   0.36685   0.01414
   1085.0   0.36896   0.01452
   1090.0   0.37046   0.01368
   1095.0   0.37337   0.01358
   1100.0   0.37317   0.01349
   1105.0   0.37493   0.01298
   1110.0   0.37756   0.01299
   1115.0   0.37823   0.01259
   1120.0   0.37927   0.01202
   1125.0   0.38074   0.01292
   1130.0   0.38134   0.01196
   1135.0   0.38264   0.01154
   1140.0   0.38217   0.01179
   1145.0   0.38379   0.01106
   1150.0   0.38447   0.01136
   1155.0   0.38438   0.01077
   1160.0   0.38449   0.01077
   1165.0   0.38439   0.01095
   1170.0   0.38458   0.01095
   1175.0   0.38473   0.01063
   1180.0   0.38486   0.01111
   1185.0   0.38497   0.01085
   1190.0   0.38514   0.01079
   1195.0   0.38534   0.01040
   1200.0   0.38533   0.01042
   1205.0   0.38571   0.01047
   1210.0   0.38605   0.01009
   1215.0   0.38653   0.01039
   1220.0   0.38682   0.01005
   1225.0   0.38723   0.01009
   1230.0   0.38746   0.00987
   1235.0   0.38778   0.01025
   1240.0   0.38830   0.01005
   1245.0   0.38902   0.00998
   1250.0   0.38927   0.00994
   1255.0   0.39117   0.00972
   1260.0   0.39111   0.00927
   1265.0   0.39137   0.00954
   1270.0   0.39080   0.00945
   1275.0   0.39281   0.00949
   1280.0   0.39350   0.00914
   1285.0   0.39338   0.00879
   1290.0   0.39442   0.00948
   1295.0   0.39512   0.00889
   1300.0   0.39635   0.00943
   1305.0   0.39747   0.00898
   1310.0   0.39898   0.00904
   1315.0   0.40016   0.00894
   1320.0   0.40193   0.00875
   1325.0   0.40207   0.00900
   1330.0   0.40307   0.00907
   1335.0   0.40412   0.00829
   1340.0   0.40582   0.00890
   1345.0   0.40746   0.00866
   1350.0   0.40718   0.00872
   1355.0   0.40810   0.00882
   1360.0   0.41112   0.00875
   1365.0   0.41083   0.00848
   1370.0   0.41170   0.00874
   1375.0   0.41217   0.00870
   1380.0   0.41385   0.00812
   1385.0   0.41412   0.00853
   1390.0   0.41554   0.00829
   1395.0   0.41480   0.00821
   1400.0   0.41536   0.00844
   1405.0   0.41612   0.00845
   1410.0   0.41695   0.00832
   1415.0   0.41725   0.00843
   1420.0   0.41757   0.00884
   1425.0   0.41865   0.00847
   1430.0   0.41811   0.00851
   1435.0   0.41905   0.00889
   1440.0   0.41894   0.00859
   1445.0   0.41871   0.00881
   1450.0   0.41981   0.00918
   1455.0   0.41930   0.00897
   1460.0   0.41948   0.00902
   1465.0   0.41960   0.00896
   1470.0   0.41930   0.00905
   1475.0   0.41889   0.00939
   1480.0   0.41843   0.00937
   1485.0   0.41805   0.00934
   1490.0   0.41649   0.00957
   1495.0   0.41682   0.01011
   1500.0   0.41693   0.00937
   1505.0   0.41610   0.00960
   1510.0   0.41479   0.00994
   1515.0   0.41393   0.00999
   1520.0   0.41304   0.00999
   1525.0   0.41192   0.00997
   1530.0   0.41136   0.01031
   1535.0   0.41012   0.01053
   1540.0   0.40972   0.01032
   1545.0   0.40746   0.01045
   1550.0   0.40643   0.01056
   1555.0   0.40497   0.01070
   1560.0   0.40318   0.01093
   1565.0   0.40197   0.01119
   1570.0   0.40081   0.01153
   1575.0   0.39951   0.01112
   1580.0   0.39885   0.01137
   1585.0   0.39598   0.01122
   1590.0   0.39410   0.01162
   1595.0   0.39282   0.01189
   1600.0   0.39137   0.01178
   1605.0   0.39023   0.01219
   1610.0   0.38875   0.01204
   1615.0   0.38693   0.01219
   1620.0   0.38573   0.01226
   1625.0   0.38331   0.01213
   1630.0   0.38157   0.01248
   1635.0   0.38021   0.01234
   1640.0   0.37955   0.01249
   1645.0   0.37669   0.01233
   1650.0   0.37555   0.01349
   1655.0   0.37432   0.01342
   1660.0   0.37234   0.01336
   1665.0   0.37051   0.01325
   1670.0   0.36931   0.01344
   1675.0   0.36685   0.01358
   1680.0   0.36611   0.01385
   1685.0   0.36450   0.01396
   1690.0   0.36330   0.01386
   1695.0   0.36161   0.01394
   1700.0   0.36037   0.01440
   1705.0   0.35828   0.01231
   1710.0   0.35772   0.01217
   1715.0   0.35628   0.01241
   1720.0   0.35471   0.01226
   1725.0   0.35380   0.01251
   1730.0   0.35257   0.01261
   1735.0   0.35128   0.01243
   1740.0   0.35016   0.01266
   1745.0   0.34930   0.01270
   1750.0   0.34763   0.01244
   1755.0   0.34739   0.01252
   1760.0   0.34690   0.01280
   1765.0   0.34433   0.01279
   1770.0   0.34435   0.01279
   1775.0   0.34297   0.01319
   1780.0   0.34232   0.01287
   1785.0   0.34136   0.01309
   1790.0   0.34049   0.01315
   1795.0   0.33910   0.01306
   1800.0   0.33848   0.01323
   1805.0   0.33721   0.01285
   1810.0   0.33628   0.01311
   1815.0   0.33613   0.01315
   1820.0   0.33439   0.01296
   1825.0   0.33366   0.01322
   1830.0   0.33264   0.01268
   1835.0   0.33174   0.01275
   1840.0   0.33064   0.01292
   1845.0   0.32981   0.01276
   1850.0   0.32858   0.01326
   1855.0   0.32797   0.01305
   1860.0   0.32724   0.01297
   1865.0   0.32616   0.01350
   1870.0   0.32545   0.01363
   1875.0   0.32470   0.01266
   1880.0   0.32361   0.01300
   1885.0   0.32256   0.01311
   1890.0   0.32224   0.01365
   1895.0   0.32073   0.01374
   1900.0   0.31807   0.01296
   1905.0   0.31511   0.01282
   1910.0   0.31482   0.01269
   1915.0   0.31412   0.01271
   1920.0   0.31246   0.01276
   1925.0   0.31176   0.01265
   1930.0   0.31036   0.01290
   1935.0   0.31097   0.01285
   1940.0   0.30974   0.01268
   1945.0   0.31030   0.01313
   1950.0   0.31017   0.01331
   1955.0   0.30918   0.01276
   1960.0   0.30895   0.01313
   1965.0   0.30931   0.01269
   1970.0   0.30842   0.01280
   1975.0   0.30913   0.01293
   1980.0   0.30824   0.01283
   1985.0   0.30909   0.01282
   1990.0   0.30979   0.01338
   1995.0   0.30927   0.01326
   2000.0   0.30913   0.01325
   2005.0   0.30856   0.01331
   2010.0   0.30923   0.01299
   2015.0   0.31015   0.01408
   2020.0   0.30991   0.01282
   2025.0   0.30983   0.01336
   2030.0   0.30937   0.01336
   2035.0   0.31018   0.01301
   2040.0   0.30977   0.01338
   2045.0   0.30933   0.01350
   2050.0   0.30983   0.01343
   2055.0   0.31022   0.01361
   2060.0   0.31007   0.01295
   2065.0   0.31009   0.01321
   2070.0   0.30975   0.01341
   2075.0   0.31079   0.01329
   2080.0   0.31056   0.01336
   2085.0   0.31080   0.01364
   2090.0   0.31090   0.01337
   2095.0   0.31103   0.01398
   2100.0   0.31067   0.01328
   2105.0   0.31190   0.01332
   2110.0   0.31179   0.01383
   2115.0   0.31166   0.01304
   2120.0   0.31178   0.01394
   2125.0   0.31228   0.01371
   2130.0   0.31299   0.01424
   2135.0   0.31181   0.01373
   2140.0   0.31111   0.01339
   2145.0   0.31282   0.01365
   2150.0   0.31244   0.01341
   2155.0   0.31391   0.01355
   2160.0   0.31412   0.01349
   2165.0   0.31516   0.01331
   2170.0   0.31564   0.01377
   2175.0   0.31700   0.01358
   2180.0   0.31692   0.01350
   2185.0   0.31805   0.01299
   2190.0   0.31954   0.01339
   2195.0   0.32125   0.01342
   2200.0   0.32122   0.01321
   2205.0   0.32250   0.01324
   2210.0   0.32220   0.01309
   2215.0   0.32347   0.01297
   2220.0   0.32446   0.01271
   2225.0   0.32447   0.01289
   2230.0   0.32555   0.01264
   2235.0   0.32613   0.01303
   2240.0   0.32800   0.01254
   2245.0   0.32798   0.01282
   2250.0   0.32876   0.01288
   2255.0   0.32976   0.01278
   2260.0   0.33035   0.01253
   2265.0   0.32992   0.01219
   2270.0   0.33063   0.01289
   2275.0   0.33127   0.01325
   2280.0   0.33243   0.01301
   2285.0   0.33212   0.01281
   2290.0   0.33328   0.01253
   2295.0   0.33426   0.01278
   2300.0   0.33437   0.01263
   2305.0   0.33507   0.01265
   2310.0   0.33528   0.01222
   2315.0   0.33574   0.01205
   2320.0   0.33541   0.01256
   2325.0   0.33643   0.01238
   2330.0   0.33760   0.01209
   2335.0   0.33669   0.01274
   2340.0   0.33797   0.01227
   2345.0   0.33769   0.01248
   2350.0   0.33848   0.01241
   2355.0   0.33846   0.01237
   2360.0   0.33992   0.01204
   2365.0   0.33867   0.01186
   2370.0   0.33990   0.01214
   2375.0   0.34030   0.01205
   2380.0   0.34001   0.01149
   2385.0   0.34206   0.01198
   2390.0   0.34140   0.01134
   2395.0   0.34224   0.01185
   2400.0   0.34248   0.01142
   2405.0   0.34304   0.01164
   2410.0   0.34269   0.01152
   2415.0   0.34434   0.01140
   2420.0   0.34480   0.01191
   2425.0   0.34497   0.01129
   2430.0   0.34518   0.01099
   2435.0   0.34556   0.01139
   2440.0   0.34539   0.01132
   2445.0   0.34562   0.01121
   2450.0   0.34637   0.01139
   2455.0   0.34614   0.01104
   2460.0   0.34698   0.01089
   2465.0   0.34577   0.01060
   2470.0   0.34592   0.01071
   2475.0   0.34679   0.01136
   2480.0   0.34820   0.01103
   2485.0   0.34834   0.01087
   2490.0   0.34743   0.01126
   2495.0   0.34831   0.01121
   2500.0   0.34659   0.01108
   2505.0   0.34602   0.01037
   2510.0   0.34698   0.01025
   2515.0   0.34593   0.01053
   2520.0   0.34571   0.01027
   2525.0   0.34592   0.01032
   2530.0   0.34635   0.01045
   2535.0   0.34630   0.01000
   2540.0   0.34616   0.01049
   2545.0   0.34648   0.01044
   2550.0   0.34686   0.01045
   2555.0   0.34632   0.01047
   2560.0   0.34660   0.01099
   2565.0   0.34616   0.01004
   2570.0   0.34649   0.00999
   2575.0   0.34550   0.00980
   2580.0   0.34674   0.01075
   2585.0   0.34461   0.00994
   2590.0   0.34621   0.01101
   2595.0   0.34609   0.00936
   2600.0   0.35096   0.01072



 C1MP134A            .ASC                        

 MP-TXH-134-A                                                            
 Cumulate eucrite Y-791195 chip                                          
 Plagioclase-rich spot                                                   
 * User: TXH                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/04/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 2.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.683929e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-FEB-11   Time: 14:22:24
