   224
   1610.0   0.12292   0.00194
   1620.0   0.12285   0.00214
   1630.0   0.12273   0.00205
   1640.0   0.12290   0.00221
   1650.0   0.12271   0.00208
   1660.0   0.12288   0.00211
   1670.0   0.12294   0.00215
   1680.0   0.12290   0.00226
   1690.0   0.12299   0.00230
   1700.0   0.12317   0.00223
   1710.0   0.12311   0.00225
   1720.0   0.12290   0.00225
   1730.0   0.12269   0.00225
   1740.0   0.12264   0.00229
   1750.0   0.12274   0.00223
   1760.0   0.12275   0.00246
   1770.0   0.12271   0.00255
   1780.0   0.12278   0.00254
   1790.0   0.12281   0.00266
   1800.0   0.12269   0.00272
   1810.0   0.12252   0.00282
   1820.0   0.12220   0.00265
   1830.0   0.12189   0.00255
   1840.0   0.12164   0.00304
   1850.0   0.12200   0.00293
   1860.0   0.12164   0.00279
   1870.0   0.12218   0.00336
   1880.0   0.12219   0.00269
   1890.0   0.12203   0.00323
   1900.0   0.12147   0.00335
   1910.0   0.12163   0.00289
   1920.0   0.12155   0.00298
   1930.0   0.12137   0.00312
   1940.0   0.12166   0.00286
   1950.0   0.12222   0.00267
   1960.0   0.12189   0.00296
   1970.0   0.12214   0.00323
   1980.0   0.12215   0.00299
   1990.0   0.12270   0.00319
   2000.0   0.12268   0.00295
   2010.0   0.12278   0.00290
   2020.0   0.12251   0.00341
   2030.0   0.12278   0.00331
   2040.0   0.12293   0.00315
   2050.0   0.12311   0.00308
   2060.0   0.12359   0.00311
   2070.0   0.12334   0.00322
   2080.0   0.12344   0.00297
   2090.0   0.12342   0.00319
   2100.0   0.12393   0.00323
   2110.0   0.12445   0.00281
   2120.0   0.12485   0.00291
   2130.0   0.12453   0.00298
   2140.0   0.12496   0.00329
   2150.0   0.12482   0.00274
   2160.0   0.12522   0.00310
   2170.0   0.12522   0.00317
   2180.0   0.12536   0.00324
   2190.0   0.12611   0.00299
   2200.0   0.12604   0.00317
   2210.0   0.12694   0.00338
   2220.0   0.12651   0.00343
   2230.0   0.12664   0.00317
   2240.0   0.12729   0.00331
   2250.0   0.12750   0.00320
   2260.0   0.12770   0.00313
   2270.0   0.12859   0.00326
   2280.0   0.12830   0.00339
   2290.0   0.12849   0.00316
   2300.0   0.12893   0.00338
   2310.0   0.12892   0.00313
   2320.0   0.12927   0.00332
   2330.0   0.12951   0.00323
   2340.0   0.12958   0.00362
   2350.0   0.13011   0.00375
   2360.0   0.13040   0.00315
   2370.0   0.13052   0.00291
   2380.0   0.13066   0.00300
   2390.0   0.13106   0.00312
   2400.0   0.13135   0.00324
   2410.0   0.13173   0.00343
   2420.0   0.13198   0.00305
   2430.0   0.13187   0.00302
   2440.0   0.13210   0.00291
   2450.0   0.13225   0.00274
   2460.0   0.13229   0.00340
   2470.0   0.13241   0.00300
   2480.0   0.13318   0.00319
   2490.0   0.13260   0.00326
   2500.0   0.13197   0.00324
   2510.0   0.13163   0.00305
   2520.0   0.13140   0.00315
   2530.0   0.13008   0.00352
   2540.0   0.12949   0.00381
   2550.0   0.12868   0.00409



 C1MT98              .ASC                        

 MT-PMJ-098                                                              
 Almahata Sitta                                                          
 #47-1 chip internal fresh surface                                       
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/08/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.519348e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-MAY-09   Time: 17:10:50
