       224
   1820.00   .086363   .000758
   1830.00   .086233   .000785
   1840.00   .085881   .000840
   1850.00   .085838   .000781
   1860.00   .085474   .000750
   1870.00   .085374   .000852
   1880.00   .085079   .000771
   1890.00   .085055   .000772
   1900.00   .084905   .000773
   1910.00   .084740   .000758
   1920.00   .084520   .000821
   1930.00   .084439   .000803
   1940.00   .084239   .000802
   1950.00   .084138   .000756
   1960.00   .084137   .000736
   1970.00   .084058   .000745
   1980.00   .084004   .000769
   1990.00   .083989   .000801
   2000.00   .083913   .000782
   2010.00   .083825   .000762
   2020.00   .083794   .000796
   2030.00   .083693   .000746
   2040.00   .083609   .000737
   2050.00   .083413   .000740
   2060.00   .083435   .000799
   2070.00   .083266   .000763
   2080.00   .083302   .000825
   2090.00   .083198   .000793
   2100.00   .082992   .000867
   2110.00   .083063   .000665
   2120.00   .083071   .000615
   2130.00   .083050   .000575
   2140.00   .083233   .000601
   2150.00   .083260   .000626
   2160.00   .083198   .000605
   2170.00   .083120   .000629
   2180.00   .083224   .000608
   2190.00   .083170   .000611
   2200.00   .083247   .000654
   2210.00   .083057   .000692
   2220.00   .082988   .000641
   2230.00   .082992   .000648
   2240.00   .083073   .000657
   2250.00   .083019   .000658
   2260.00   .082978   .000613
   2270.00   .082881   .000601
   2280.00   .082888   .000636
   2290.00   .082977   .000638
   2300.00   .082827   .000642
   2310.00   .082895   .000596
   2320.00   .082897   .000702
   2330.00   .082828   .000615
   2340.00   .082769   .000667
   2350.00   .082992   .000626
   2360.00   .082944   .000666
   2370.00   .082868   .000644
   2380.00   .082950   .000658
   2390.00   .082816   .000685
   2400.00   .082892   .000624
   2410.00   .082957   .000640
   2420.00   .082927   .000657
   2430.00   .082964   .000614
   2440.00   .082871   .000637
   2450.00   .082820   .000681
   2460.00   .082700   .000735
   2470.00   .082594   .000799
   2480.00   .082825   .000806
   2490.00   .082750   .000705
   2500.00   .082583   .000701
   2510.00   .082430   .000605
   2520.00   .082433   .000649
   2530.00   .082227   .000638
   2540.00   .082369   .000642
   2550.00   .082022   .000750



 C1TB166.ASC             

 TB-MDD-166
 GRA 06101 (CV3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-DEC-19, Time: 14:54:27
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
