  3424
   1679.2   0.07468   0.00116
   1679.7   0.07489   0.00122
   1680.3   0.07493   0.00120
   1680.8   0.07480   0.00144
   1681.3   0.07469   0.00158
   1681.9   0.07473   0.00148
   1682.4   0.07478   0.00129
   1683.0   0.07472   0.00117
   1683.5   0.07466   0.00129
   1684.1   0.07474   0.00114
   1684.6   0.07480   0.00096
   1685.2   0.07488   0.00107
   1685.7   0.07483   0.00121
   1686.3   0.07471   0.00130
   1686.8   0.07474   0.00118
   1687.3   0.07479   0.00104
   1687.9   0.07483   0.00110
   1688.4   0.07492   0.00110
   1689.0   0.07503   0.00106
   1689.6   0.07496   0.00122
   1690.1   0.07493   0.00113
   1690.7   0.07484   0.00088
   1691.2   0.07488   0.00100
   1691.8   0.07496   0.00103
   1692.3   0.07504   0.00108
   1692.9   0.07504   0.00125
   1693.4   0.07516   0.00131
   1694.0   0.07517   0.00132
   1694.5   0.07501   0.00127
   1695.1   0.07497   0.00127
   1695.6   0.07496   0.00120
   1696.2   0.07494   0.00102
   1696.7   0.07502   0.00095
   1697.3   0.07506   0.00113
   1697.8   0.07514   0.00119
   1698.4   0.07521   0.00133
   1699.0   0.07525   0.00136
   1699.5   0.07532   0.00128
   1700.1   0.07526   0.00100
   1700.6   0.07502   0.00100
   1701.2   0.07501   0.00132
   1701.8   0.07495   0.00132
   1702.3   0.07480   0.00112
   1702.9   0.07485   0.00103
   1703.4   0.07485   0.00114
   1704.0   0.07486   0.00126
   1704.6   0.07500   0.00113
   1705.1   0.07502   0.00114
   1705.7   0.07497   0.00106
   1706.2   0.07490   0.00097
   1706.8   0.07497   0.00116
   1707.4   0.07511   0.00116
   1707.9   0.07518   0.00105
   1708.5   0.07521   0.00119
   1709.1   0.07520   0.00132
   1709.6   0.07524   0.00111
   1710.2   0.07518   0.00101
   1710.7   0.07507   0.00122
   1711.3   0.07512   0.00131
   1711.9   0.07511   0.00124
   1712.4   0.07511   0.00133
   1713.0   0.07522   0.00147
   1713.6   0.07524   0.00132
   1714.1   0.07515   0.00124
   1714.7   0.07515   0.00114
   1715.3   0.07523   0.00098
   1715.8   0.07526   0.00101
   1716.4   0.07519   0.00119
   1717.0   0.07513   0.00123
   1717.5   0.07517   0.00116
   1718.1   0.07521   0.00115
   1718.7   0.07520   0.00123
   1719.3   0.07516   0.00129
   1719.8   0.07520   0.00131
   1720.4   0.07531   0.00131
   1721.0   0.07546   0.00127
   1721.5   0.07537   0.00126
   1722.1   0.07519   0.00127
   1722.7   0.07520   0.00119
   1723.3   0.07529   0.00118
   1723.8   0.07529   0.00132
   1724.4   0.07533   0.00134
   1725.0   0.07542   0.00128
   1725.5   0.07547   0.00121
   1726.1   0.07537   0.00134
   1726.7   0.07528   0.00141
   1727.3   0.07532   0.00124
   1727.8   0.07539   0.00128
   1728.4   0.07535   0.00133
   1729.0   0.07535   0.00123
   1729.6   0.07540   0.00113
   1730.2   0.07542   0.00117
   1730.7   0.07549   0.00122
   1731.3   0.07541   0.00122
   1731.9   0.07532   0.00110
   1732.5   0.07553   0.00103
   1733.0   0.07552   0.00103
   1733.6   0.07533   0.00106
   1734.2   0.07529   0.00117
   1734.8   0.07527   0.00114
   1735.4   0.07533   0.00115
   1735.9   0.07548   0.00127
   1736.5   0.07542   0.00134
   1737.1   0.07531   0.00135
   1737.7   0.07530   0.00133
   1738.3   0.07539   0.00134
   1738.8   0.07543   0.00129
   1739.4   0.07547   0.00126
   1740.0   0.07550   0.00130
   1740.6   0.07549   0.00124
   1741.2   0.07548   0.00117
   1741.8   0.07536   0.00119
   1742.4   0.07539   0.00112
   1742.9   0.07559   0.00109
   1743.5   0.07554   0.00127
   1744.1   0.07550   0.00125
   1744.7   0.07557   0.00106
   1745.3   0.07551   0.00100
   1745.9   0.07541   0.00117
   1746.5   0.07552   0.00121
   1747.1   0.07558   0.00103
   1747.6   0.07549   0.00115
   1748.2   0.07554   0.00123
   1748.8   0.07569   0.00119
   1749.4   0.07572   0.00115
   1750.0   0.07564   0.00114
   1750.6   0.07568   0.00114
   1751.2   0.07578   0.00128
   1751.8   0.07569   0.00136
   1752.4   0.07562   0.00137
   1753.0   0.07565   0.00130
   1753.6   0.07558   0.00131
   1754.2   0.07555   0.00138
   1754.7   0.07566   0.00143
   1755.3   0.07579   0.00132
   1755.9   0.07573   0.00131
   1756.5   0.07571   0.00127
   1757.1   0.07570   0.00108
   1757.7   0.07556   0.00111
   1758.3   0.07552   0.00131
   1758.9   0.07564   0.00126
   1759.5   0.07580   0.00122
   1760.1   0.07580   0.00129
   1760.7   0.07576   0.00112
   1761.3   0.07577   0.00115
   1761.9   0.07576   0.00112
   1762.5   0.07568   0.00115
   1763.1   0.07561   0.00125
   1763.7   0.07576   0.00117
   1764.3   0.07582   0.00117
   1764.9   0.07575   0.00120
   1765.5   0.07581   0.00125
   1766.1   0.07579   0.00121
   1766.7   0.07569   0.00126
   1767.3   0.07572   0.00136
   1767.9   0.07575   0.00119
   1768.5   0.07561   0.00105
   1769.1   0.07560   0.00101
   1769.7   0.07576   0.00113
   1770.3   0.07581   0.00138
   1770.9   0.07574   0.00132
   1771.5   0.07577   0.00129
   1772.1   0.07591   0.00128
   1772.7   0.07583   0.00113
   1773.3   0.07577   0.00126
   1773.9   0.07581   0.00138
   1774.6   0.07585   0.00125
   1775.2   0.07587   0.00118
   1775.8   0.07590   0.00120
   1776.4   0.07591   0.00124
   1777.0   0.07583   0.00119
   1777.6   0.07577   0.00111
   1778.2   0.07586   0.00109
   1778.8   0.07592   0.00111
   1779.4   0.07594   0.00111
   1780.0   0.07594   0.00122
   1780.7   0.07594   0.00122
   1781.3   0.07591   0.00121
   1781.9   0.07596   0.00121
   1782.5   0.07602   0.00131
   1783.1   0.07598   0.00137
   1783.7   0.07597   0.00137
   1784.3   0.07599   0.00131
   1784.9   0.07597   0.00124
   1785.6   0.07596   0.00109
   1786.2   0.07592   0.00098
   1786.8   0.07597   0.00112
   1787.4   0.07603   0.00121
   1788.0   0.07600   0.00126
   1788.6   0.07596   0.00131
   1789.3   0.07591   0.00136
   1789.9   0.07587   0.00131
   1790.5   0.07595   0.00118
   1791.1   0.07602   0.00116
   1791.7   0.07603   0.00129
   1792.3   0.07604   0.00128
   1793.0   0.07603   0.00108
   1793.6   0.07599   0.00114
   1794.2   0.07601   0.00132
   1794.8   0.07608   0.00131
   1795.4   0.07613   0.00127
   1796.1   0.07608   0.00141
   1796.7   0.07602   0.00139
   1797.3   0.07601   0.00127
   1797.9   0.07605   0.00112
   1798.6   0.07601   0.00109
   1799.2   0.07605   0.00113
   1799.8   0.07602   0.00115
   1800.4   0.07601   0.00118
   1801.1   0.07606   0.00118
   1801.7   0.07612   0.00119
   1802.3   0.07617   0.00122
   1802.9   0.07617   0.00116
   1803.6   0.07615   0.00115
   1804.2   0.07617   0.00121
   1804.8   0.07611   0.00121
   1805.5   0.07606   0.00110
   1806.1   0.07607   0.00115
   1806.7   0.07618   0.00124
   1807.3   0.07617   0.00134
   1808.0   0.07611   0.00127
   1808.6   0.07619   0.00109
   1809.2   0.07634   0.00105
   1809.9   0.07630   0.00106
   1810.5   0.07625   0.00110
   1811.1   0.07631   0.00123
   1811.8   0.07628   0.00116
   1812.4   0.07621   0.00101
   1813.0   0.07617   0.00104
   1813.7   0.07622   0.00119
   1814.3   0.07634   0.00129
   1814.9   0.07637   0.00136
   1815.6   0.07634   0.00142
   1816.2   0.07623   0.00132
   1816.8   0.07615   0.00122
   1817.5   0.07620   0.00119
   1818.1   0.07623   0.00128
   1818.8   0.07627   0.00131
   1819.4   0.07642   0.00129
   1820.0   0.07640   0.00131
   1820.7   0.07630   0.00125
   1821.3   0.07632   0.00117
   1821.9   0.07637   0.00124
   1822.6   0.07634   0.00139
   1823.2   0.07626   0.00140
   1823.9   0.07627   0.00134
   1824.5   0.07633   0.00135
   1825.2   0.07633   0.00131
   1825.8   0.07631   0.00130
   1826.4   0.07633   0.00126
   1827.1   0.07634   0.00129
   1827.7   0.07637   0.00132
   1828.4   0.07641   0.00110
   1829.0   0.07646   0.00113
   1829.7   0.07651   0.00119
   1830.3   0.07646   0.00118
   1831.0   0.07644   0.00135
   1831.6   0.07639   0.00133
   1832.3   0.07637   0.00128
   1832.9   0.07641   0.00120
   1833.6   0.07646   0.00131
   1834.2   0.07643   0.00139
   1834.8   0.07640   0.00131
   1835.5   0.07637   0.00117
   1836.2   0.07640   0.00105
   1836.8   0.07647   0.00112
   1837.4   0.07654   0.00125
   1838.1   0.07651   0.00128
   1838.8   0.07653   0.00139
   1839.4   0.07655   0.00130
   1840.1   0.07648   0.00123
   1840.7   0.07643   0.00134
   1841.4   0.07643   0.00127
   1842.0   0.07634   0.00121
   1842.7   0.07632   0.00124
   1843.3   0.07638   0.00124
   1844.0   0.07646   0.00122
   1844.6   0.07646   0.00115
   1845.3   0.07645   0.00116
   1845.9   0.07647   0.00130
   1846.6   0.07651   0.00138
   1847.3   0.07657   0.00137
   1847.9   0.07657   0.00139
   1848.6   0.07657   0.00136
   1849.3   0.07652   0.00130
   1849.9   0.07650   0.00131
   1850.6   0.07655   0.00149
   1851.2   0.07656   0.00144
   1851.9   0.07659   0.00123
   1852.6   0.07666   0.00134
   1853.2   0.07663   0.00136
   1853.9   0.07661   0.00129
   1854.5   0.07671   0.00125
   1855.2   0.07672   0.00118
   1855.9   0.07670   0.00122
   1856.5   0.07662   0.00132
   1857.2   0.07651   0.00139
   1857.9   0.07651   0.00129
   1858.5   0.07655   0.00123
   1859.2   0.07657   0.00123
   1859.9   0.07662   0.00125
   1860.5   0.07667   0.00120
   1861.2   0.07668   0.00120
   1861.9   0.07669   0.00127
   1862.5   0.07667   0.00125
   1863.2   0.07661   0.00113
   1863.9   0.07667   0.00107
   1864.5   0.07671   0.00115
   1865.2   0.07662   0.00133
   1865.9   0.07667   0.00136
   1866.6   0.07681   0.00124
   1867.2   0.07676   0.00119
   1867.9   0.07661   0.00125
   1868.6   0.07660   0.00128
   1869.3   0.07672   0.00116
   1869.9   0.07673   0.00122
   1870.6   0.07670   0.00126
   1871.3   0.07668   0.00126
   1871.9   0.07668   0.00122
   1872.6   0.07673   0.00126
   1873.3   0.07675   0.00133
   1874.0   0.07676   0.00129
   1874.7   0.07679   0.00123
   1875.3   0.07677   0.00123
   1876.0   0.07676   0.00128
   1876.7   0.07679   0.00138
   1877.4   0.07679   0.00128
   1878.1   0.07680   0.00124
   1878.7   0.07683   0.00122
   1879.4   0.07692   0.00116
   1880.1   0.07690   0.00117
   1880.8   0.07684   0.00114
