  2905
   1798.6   0.19646   0.00946
   1799.2   0.19638   0.00942
   1799.8   0.19624   0.00955
   1800.4   0.19608   0.00964
   1801.1   0.19604   0.00961
   1801.7   0.19592   0.00955
   1802.3   0.19568   0.00954
   1802.9   0.19555   0.00956
   1803.6   0.19547   0.00960
   1804.2   0.19535   0.00971
   1804.8   0.19528   0.00962
   1805.5   0.19513   0.00950
   1806.1   0.19500   0.00945
   1806.7   0.19480   0.00953
   1807.3   0.19463   0.00959
   1808.0   0.19446   0.00953
   1808.6   0.19435   0.00953
   1809.2   0.19425   0.00959
   1809.9   0.19414   0.00969
   1810.5   0.19398   0.00978
   1811.1   0.19390   0.00980
   1811.8   0.19377   0.00963
   1812.4   0.19364   0.00958
   1813.0   0.19358   0.00966
   1813.7   0.19346   0.00959
   1814.3   0.19319   0.00947
   1814.9   0.19309   0.00953
   1815.6   0.19301   0.00964
   1816.2   0.19285   0.00964
   1816.8   0.19268   0.00964
   1817.5   0.19255   0.00964
   1818.1   0.19237   0.00966
   1818.8   0.19222   0.00972
   1819.4   0.19214   0.00970
   1820.0   0.19213   0.00965
   1820.7   0.19208   0.00966
   1821.3   0.19192   0.00972
   1821.9   0.19172   0.00969
   1822.6   0.19156   0.00963
   1823.2   0.19137   0.00966
   1823.9   0.19122   0.00965
   1824.5   0.19115   0.00959
   1825.2   0.19111   0.00954
   1825.8   0.19096   0.00957
   1826.4   0.19084   0.00953
   1827.1   0.19075   0.00952
   1827.7   0.19063   0.00975
   1828.4   0.19048   0.00985
   1829.0   0.19034   0.00965
   1829.7   0.19026   0.00961
   1830.3   0.19015   0.00971
   1831.0   0.19002   0.00981
   1831.6   0.18995   0.00978
   1832.3   0.18985   0.00974
   1832.9   0.18983   0.00969
   1833.6   0.18967   0.00962
   1834.2   0.18943   0.00960
   1834.8   0.18931   0.00961
   1835.5   0.18922   0.00964
   1836.2   0.18908   0.00977
   1836.8   0.18895   0.00973
   1837.4   0.18885   0.00973
   1838.1   0.18876   0.00971
   1838.8   0.18861   0.00968
   1839.4   0.18851   0.00972
   1840.1   0.18839   0.00982
   1840.7   0.18829   0.00991
   1841.4   0.18822   0.00986
   1842.0   0.18814   0.00986
   1842.7   0.18794   0.00988
   1843.3   0.18776   0.00988
   1844.0   0.18766   0.00987
   1844.6   0.18758   0.00988
   1845.3   0.18745   0.00987
   1845.9   0.18734   0.00982
   1846.6   0.18726   0.00976
   1847.3   0.18722   0.00977
   1847.9   0.18708   0.00981
   1848.6   0.18694   0.00990
   1849.3   0.18683   0.00999
   1849.9   0.18670   0.00995
   1850.6   0.18657   0.00993
   1851.2   0.18648   0.00992
   1851.9   0.18640   0.00989
   1852.6   0.18626   0.00991
   1853.2   0.18616   0.00986
   1853.9   0.18606   0.00993
   1854.5   0.18586   0.00997
   1855.2   0.18575   0.00990
   1855.9   0.18576   0.00989
   1856.5   0.18567   0.00996
   1857.2   0.18554   0.00997
   1857.9   0.18540   0.00994
   1858.5   0.18527   0.01002
   1859.2   0.18527   0.00994
   1859.9   0.18524   0.00990
   1860.5   0.18503   0.00987
   1861.2   0.18486   0.00989
   1861.9   0.18483   0.00992
   1862.5   0.18473   0.00990
   1863.2   0.18465   0.00982
   1863.9   0.18463   0.00983
   1864.5   0.18454   0.00986
   1865.2   0.18435   0.00996
   1865.9   0.18430   0.01005
   1866.6   0.18421   0.01000
   1867.2   0.18403   0.01000
   1867.9   0.18386   0.01008
   1868.6   0.18371   0.01009
   1869.3   0.18362   0.01007
   1869.9   0.18362   0.01013
   1870.6   0.18357   0.01010
   1871.3   0.18344   0.01005
   1871.9   0.18334   0.01006
   1872.6   0.18328   0.00999
   1873.3   0.18320   0.00995
   1874.0   0.18307   0.00998
   1874.7   0.18291   0.01004
   1875.3   0.18285   0.01002
   1876.0   0.18276   0.00999
   1876.7   0.18265   0.01003
   1877.4   0.18252   0.01009
   1878.1   0.18239   0.01017
   1878.7   0.18235   0.01006
   1879.4   0.18233   0.00997
   1880.1   0.18225   0.01005
   1880.8   0.18215   0.01015
   1881.5   0.18195   0.01009
   1882.1   0.18186   0.00999
   1882.8   0.18182   0.00992
   1883.5   0.18175   0.00992
   1884.2   0.18165   0.00997
   1884.9   0.18154   0.00998
   1885.6   0.18152   0.00993
   1886.3   0.18154   0.00990
   1886.9   0.18145   0.01001
   1887.6   0.18125   0.01005
   1888.3   0.18104   0.01001
   1889.0   0.18100   0.01003
   1889.7   0.18102   0.01005
   1890.4   0.18095   0.01004
   1891.1   0.18078   0.01012
   1891.8   0.18066   0.01013
   1892.4   0.18065   0.01011
   1893.1   0.18058   0.01006
   1893.8   0.18048   0.01000
   1894.5   0.18039   0.01005
   1895.2   0.18030   0.01008
   1895.9   0.18021   0.01003
   1896.6   0.18012   0.01008
   1897.3   0.18001   0.01006
   1898.0   0.17988   0.01000
   1898.7   0.17980   0.01003
   1899.4   0.17980   0.01006
   1900.1   0.17970   0.01006
   1900.8   0.17966   0.01016
   1901.5   0.17964   0.01008
   1902.2   0.17956   0.01003
   1902.9   0.17954   0.01005
   1903.6   0.17947   0.01003
   1904.3   0.17933   0.01008
   1905.0   0.17922   0.01011
   1905.7   0.17915   0.01009
   1906.4   0.17911   0.01009
   1907.1   0.17906   0.01020
   1907.8   0.17890   0.01015
   1908.5   0.17881   0.01012
   1909.2   0.17883   0.01023
   1909.9   0.17880   0.01021
   1910.6   0.17867   0.01011
   1911.3   0.17860   0.00999
   1912.0   0.17856   0.01008
   1912.7   0.17851   0.01019
   1913.4   0.17850   0.01019
   1914.1   0.17843   0.01015
   1914.8   0.17827   0.01013
   1915.5   0.17816   0.01018
   1916.2   0.17808   0.01020
   1916.9   0.17800   0.01010
   1917.6   0.17796   0.01015
   1918.3   0.17794   0.01023
   1919.1   0.17789   0.01016
   1919.8   0.17784   0.01009
   1920.5   0.17783   0.01018
   1921.2   0.17772   0.01020
   1921.9   0.17755   0.01010
   1922.6   0.17752   0.01010
   1923.3   0.17749   0.01015
   1924.1   0.17748   0.01016
   1924.8   0.17743   0.01017
   1925.5   0.17739   0.01020
   1926.2   0.17731   0.01022
   1926.9   0.17720   0.01018
   1927.6   0.17709   0.01019
   1928.3   0.17707   0.01018
   1929.1   0.17706   0.01019
   1929.8   0.17700   0.01024
   1930.5   0.17701   0.01027
   1931.2   0.17693   0.01020
   1931.9   0.17679   0.01026
   1932.7   0.17677   0.01020
   1933.4   0.17674   0.01020
   1934.1   0.17670   0.01028
   1934.8   0.17664   0.01025
   1935.5   0.17660   0.01019
   1936.3   0.17655   0.01018
   1937.0   0.17644   0.01017
   1937.7   0.17633   0.01016
   1938.4   0.17636   0.01018
   1939.2   0.17637   0.01025
   1939.9   0.17633   0.01031
   1940.6   0.17629   0.01031
   1941.3   0.17623   0.01029
   1942.1   0.17616   0.01025
   1942.8   0.17615   0.01018
   1943.5   0.17609   0.01030
   1944.3   0.17604   0.01033
   1945.0   0.17600   0.01026
   1945.7   0.17598   0.01016
   1946.4   0.17600   0.01015
   1947.2   0.17593   0.01028
   1947.9   0.17580   0.01032
   1948.6   0.17573   0.01021
   1949.4   0.17570   0.01016
   1950.1   0.17568   0.01018
   1950.8   0.17565   0.01017
   1951.6   0.17567   0.01018
   1952.3   0.17565   0.01018
   1953.0   0.17555   0.01020
   1953.8   0.17548   0.01030
   1954.5   0.17549   0.01027
   1955.3   0.17547   0.01019
   1956.0   0.17537   0.01023
   1956.7   0.17535   0.01022
   1957.5   0.17538   0.01025
   1958.2   0.17534   0.01028
   1958.9   0.17527   0.01019
   1959.7   0.17524   0.01016
   1960.4   0.17523   0.01024
   1961.2   0.17525   0.01024
   1961.9   0.17524   0.01019
   1962.7   0.17515   0.01025
   1963.4   0.17510   0.01027
   1964.1   0.17508   0.01028
   1964.9   0.17509   0.01026
   1965.6   0.17507   0.01025
   1966.4   0.17505   0.01022
   1967.1   0.17501   0.01017
   1967.9   0.17497   0.01029
   1968.6   0.17495   0.01042
   1969.4   0.17493   0.01037
   1970.1   0.17493   0.01031
   1970.8   0.17493   0.01026
   1971.6   0.17485   0.01022
   1972.3   0.17481   0.01024
   1973.1   0.17481   0.01027
   1973.8   0.17481   0.01025
   1974.6   0.17481   0.01026
   1975.4   0.17478   0.01024
   1976.1   0.17480   0.01021
   1976.9   0.17480   0.01020
   1977.6   0.17476   0.01020
   1978.4   0.17477   0.01019
   1979.1   0.17472   0.01023
   1979.9   0.17464   0.01029
   1980.6   0.17464   0.01032
   1981.4   0.17470   0.01035
   1982.2   0.17473   0.01031
   1982.9   0.17465   0.01025
   1983.7   0.17457   0.01028
   1984.4   0.17459   0.01027
   1985.2   0.17459   0.01019
   1985.9   0.17459   0.01010
   1986.7   0.17460   0.01015
   1987.5   0.17459   0.01024
   1988.2   0.17458   0.01027
   1989.0   0.17459   0.01026
   1989.8   0.17456   0.01023
   1990.5   0.17460   0.01023
   1991.3   0.17464   0.01022
   1992.1   0.17463   0.01023
   1992.8   0.17459   0.01029
   1993.6   0.17457   0.01030
   1994.3   0.17456   0.01028
   1995.1   0.17456   0.01026
   1995.9   0.17456   0.01032
   1996.7   0.17457   0.01034
   1997.4   0.17449   0.01030
   1998.2   0.17447   0.01025
   1999.0   0.17454   0.01028
   1999.7   0.17458   0.01033
   2000.5   0.17457   0.01034
   2001.3   0.17459   0.01036
   2002.1   0.17460   0.01030
   2002.8   0.17461   0.01024
   2003.6   0.17460   0.01033
   2004.4   0.17459   0.01037
   2005.2   0.17460   0.01031
   2005.9   0.17468   0.01032
   2006.7   0.17472   0.01033
   2007.5   0.17475   0.01029
   2008.3   0.17476   0.01028
   2009.0   0.17472   0.01034
   2009.8   0.17472   0.01033
   2010.6   0.17470   0.01028
   2011.4   0.17474   0.01028
   2012.2   0.17479   0.01021
   2012.9   0.17483   0.01018
   2013.7   0.17483   0.01019
   2014.5   0.17482   0.01022
   2015.3   0.17486   0.01013
   2016.1   0.17489   0.01010
   2016.8   0.17493   0.01019
   2017.6   0.17491   0.01022
   2018.4   0.17489   0.01028
   2019.2   0.17497   0.01033
   2020.0   0.17502   0.01028
   2020.8   0.17506   0.01024
   2021.6   0.17513   0.01025
   2022.4   0.17509   0.01026
   2023.2   0.17508   0.01026
   2023.9   0.17510   0.01028
   2024.7   0.17514   0.01035
   2025.5   0.17513   0.01040
   2026.3   0.17513   0.01036
   2027.1   0.17518   0.01024
   2027.9   0.17524   0.01018
   2028.7   0.17527   0.01018
   2029.5   0.17530   0.01022
   2030.3   0.17536   0.01030
   2031.1   0.17542   0.01032
   2031.9   0.17544   0.01025
   2032.7   0.17544   0.01026
   2033.5   0.17546   0.01030
   2034.3   0.17557   0.01028
   2035.1   0.17565   0.01025
   2035.9   0.17568   0.01025
   2036.7   0.17567   0.01025
   2037.5   0.17571   0.01029
   2038.3   0.17576   0.01030
   2039.1   0.17579   0.01028
   2039.9   0.17582   0.01027
   2040.7   0.17588   0.01025
   2041.5   0.17591   0.01025
   2042.3   0.17597   0.01028
   2043.1   0.17604   0.01029
   2043.9   0.17610   0.01025
   2044.7   0.17610   0.01026
   2045.5   0.17614   0.01026
   2046.3   0.17618   0.01021
   2047.1   0.17625   0.01026
   2047.9   0.17637   0.01031
   2048.7   0.17642   0.01030
   2049.5   0.17643   0.01026
   2050.4   0.17651   0.01022
   2051.2   0.17659   0.01025
   2052.0   0.17665   0.01026
   2052.8   0.17665   0.01033
   2053.6   0.17669   0.01030
   2054.4   0.17678   0.01029
   2055.2   0.17689   0.01028
   2056.0   0.17701   0.01018
   2056.9   0.17704   0.01014
   2057.7   0.17705   0.01028
   2058.5   0.17709   0.01032
   2059.3   0.17716   0.01027
   2060.1   0.17723   0.01022
   2060.9   0.17723   0.01026
   2061.8   0.17727   0.01031
   2062.6   0.17740   0.01033
   2063.4   0.17756   0.01030
   2064.2   0.17762   0.01025
   2065.1   0.17766   0.01031
   2065.9   0.17772   0.01037
   2066.7   0.17778   0.01034
   2067.5   0.17784   0.01024
   2068.3   0.17790   0.01020
   2069.2   0.17798   0.01023
   2070.0   0.17809   0.01025
   2070.8   0.17814   0.01026
   2071.6   0.17816   0.01019
   2072.5   0.17826   0.01010
   2073.3   0.17836   0.01006
   2074.1   0.17843   0.01008
   2075.0   0.17852   0.01016
   2075.8   0.17859   0.01019
   2076.6   0.17864   0.01022
   2077.5   0.17874   0.01025
   2078.3   0.17884   0.01028
   2079.1   0.17892   0.01035
   2080.0   0.17904   0.01030
   2080.8   0.17915   0.01023
   2081.6   0.17923   0.01022
   2082.5   0.17930   0.01020
   2083.3   0.17939   0.01016
   2084.1   0.17947   0.01013
   2085.0   0.17953   0.01010
   2085.8   0.17959   0.01015
   2086.7   0.17972   0.01022
   2087.5   0.17989   0.01030
   2088.3   0.17995   0.01033
   2089.2   0.18000   0.01026
   2090.0   0.18014   0.01024
   2090.9   0.18024   0.01023
   2091.7   0.18029   0.01024
   2092.6   0.18037   0.01020
   2093.4   0.18049   0.01011
   2094.2   0.18064   0.01009
   2095.1   0.18078   0.01019
   2095.9   0.18089   0.01021
   2096.8   0.18099   0.01014
   2097.6   0.18107   0.01013
   2098.5   0.18119   0.01017
   2099.3   0.18132   0.01019
   2100.2   0.18142   0.01019
   2101.0   0.18148   0.01021
   2101.9   0.18158   0.01021
   2102.7   0.18166   0.01017
   2103.6   0.18173   0.01017
   2104.4   0.18187   0.01016
   2105.3   0.18199   0.01010
   2106.1   0.18214   0.01011
   2107.0   0.18226   0.01018
   2107.9   0.18230   0.01019
   2108.7   0.18239   0.01017
   2109.6   0.18254   0.01011
   2110.4   0.18272   0.01011
   2111.3   0.18283   0.01021
   2112.2   0.18293   0.01018
   2113.0   0.18304   0.01011
   2113.9   0.18319   0.01010
   2114.7   0.18332   0.01007
   2115.6   0.18343   0.01006
   2116.5   0.18357   0.01007
   2117.3   0.18373   0.01006
   2118.2   0.18385   0.01003
   2119.1   0.18397   0.01002
   2119.9   0.18411   0.01003
   2120.8   0.18422   0.01002
   2121.7   0.18436   0.01005
   2122.5   0.18450   0.01008
   2123.4   0.18464   0.01007
   2124.3   0.18482   0.01005
   2125.1   0.18494   0.01010
   2126.0   0.18503   0.01008
   2126.9   0.18517   0.01006
   2127.8   0.18532   0.01006
   2128.6   0.18545   0.01006
   2129.5   0.18565   0.01009
   2130.4   0.18582   0.01011
   2131.3   0.18595   0.01007
   2132.1   0.18607   0.01004
   2133.0   0.18616   0.01001
   2133.9   0.18632   0.01001
   2134.8   0.18650   0.01000
   2135.6   0.18663   0.01000
   2136.5   0.18676   0.01000
   2137.4   0.18689   0.01002
   2138.3   0.18708   0.01006
   2139.2   0.18730   0.01005
   2140.1   0.18747   0.01003
   2140.9   0.18757   0.01003
   2141.8   0.18770   0.01001
   2142.7   0.18785   0.01000
   2143.6   0.18800   0.00999
   2144.5   0.18817   0.00999
   2145.4   0.18830   0.00998
   2146.3   0.18849   0.01003
   2147.1   0.18864   0.01003
   2148.0   0.18877   0.01002
   2148.9   0.18892   0.01004
   2149.8   0.18910   0.01008
   2150.7   0.18929   0.01007
   2151.6   0.18947   0.01002
   2152.5   0.18967   0.00998
   2153.4   0.18982   0.00997
   2154.3   0.18998   0.00998
   2155.2   0.19020   0.01005
   2156.1   0.19034   0.00998
   2157.0   0.19048   0.00992
   2157.9   0.19069   0.00999
   2158.8   0.19089   0.01004
   2159.7   0.19101   0.00999
   2160.6   0.19114   0.00992
   2161.5   0.19131   0.00997
   2162.4   0.19148   0.01002
   2163.3   0.19167   0.00993
   2164.2   0.19187   0.00992
   2165.1   0.19202   0.00994
   2166.0   0.19214   0.00989
   2166.9   0.19237   0.00987
   2167.8   0.19260   0.00991
   2168.7   0.19278   0.00994
   2169.6   0.19295   0.00991
   2170.5   0.19316   0.00992
   2171.4   0.19335   0.00993
   2172.3   0.19350   0.00995
   2173.3   0.19367   0.00990
   2174.2   0.19389   0.00988
   2175.1   0.19410   0.00990
   2176.0   0.19427   0.00983
   2176.9   0.19445   0.00981
   2177.8   0.19467   0.00983
   2178.7   0.19488   0.00987
   2179.6   0.19505   0.00988
   2180.6   0.19517   0.00986
   2181.5   0.19535   0.00983
   2182.4   0.19559   0.00986
   2183.3   0.19582   0.00985
   2184.2   0.19601   0.00982
   2185.1   0.19621   0.00980
   2186.1   0.19636   0.00980
   2187.0   0.19651   0.00978
   2187.9   0.19675   0.00978
   2188.8   0.19702   0.00977
   2189.8   0.19720   0.00981
   2190.7   0.19739   0.00976
   2191.6   0.19760   0.00970
   2192.6   0.19782   0.00971
   2193.5   0.19803   0.00966
   2194.4   0.19821   0.00962
   2195.3   0.19844   0.00965
   2196.3   0.19866   0.00966
   2197.2   0.19888   0.00967
   2198.1   0.19912   0.00970
   2199.1   0.19931   0.00968
   2200.0   0.19944   0.00970
   2200.9   0.19966   0.00972
   2201.9   0.19990   0.00972
   2202.8   0.20014   0.00969
   2203.7   0.20036   0.00968
   2204.7   0.20053   0.00970
   2205.6   0.20073   0.00966
   2206.5   0.20092   0.00957
   2207.5   0.20116   0.00954
   2208.4   0.20139   0.00955
   2209.4   0.20162   0.00954
   2210.3   0.20187   0.00956
   2211.3   0.20209   0.00954
   2212.2   0.20230   0.00951
   2213.1   0.20255   0.00953
   2214.1   0.20281   0.00953
   2215.0   0.20302   0.00954
   2216.0   0.20325   0.00953
   2216.9   0.20345   0.00947
   2217.9   0.20362   0.00943
   2218.8   0.20387   0.00945
   2219.8   0.20414   0.00951
   2220.7   0.20438   0.00948
   2221.7   0.20463   0.00944
   2222.6   0.20489   0.00946
   2223.6   0.20512   0.00952
   2224.5   0.20535   0.00951
   2225.5   0.20560   0.00942
   2226.4   0.20581   0.00940
   2227.4   0.20599   0.00946
   2228.4   0.20624   0.00945
   2229.3   0.20654   0.00937
   2230.3   0.20680   0.00935
   2231.2   0.20701   0.00934
   2232.2   0.20723   0.00932
   2233.1   0.20746   0.00933
   2234.1   0.20771   0.00937
   2235.1   0.20793   0.00936
   2236.0   0.20815   0.00936
   2237.0   0.20844   0.00935
   2238.0   0.20870   0.00933
   2238.9   0.20895   0.00935
   2239.9   0.20920   0.00935
   2240.9   0.20941   0.00930
   2241.8   0.20969   0.00927
   2242.8   0.20994   0.00926
   2243.8   0.21017   0.00926
   2244.8   0.21043   0.00926
   2245.7   0.21071   0.00921
   2246.7   0.21093   0.00917
   2247.7   0.21116   0.00919
   2248.6   0.21141   0.00917
   2249.6   0.21164   0.00914
   2250.6   0.21188   0.00915
   2251.6   0.21212   0.00910
   2252.6   0.21236   0.00906
   2253.5   0.21264   0.00905
   2254.5   0.21292   0.00908
   2255.5   0.21318   0.00905
   2256.5   0.21343   0.00905
   2257.5   0.21368   0.00905
   2258.4   0.21393   0.00904
   2259.4   0.21417   0.00907
   2260.4   0.21443   0.00901
   2261.4   0.21469   0.00896
   2262.4   0.21493   0.00896
   2263.4   0.21517   0.00894
   2264.4   0.21543   0.00896
   2265.4   0.21568   0.00896
   2266.3   0.21595   0.00891
   2267.3   0.21624   0.00889
   2268.3   0.21647   0.00892
   2269.3   0.21674   0.00895
   2270.3   0.21699   0.00891
   2271.3   0.21725   0.00890
   2272.3   0.21751   0.00894
   2273.3   0.21779   0.00890
   2274.3   0.21806   0.00885
   2275.3   0.21830   0.00883
   2276.3   0.21854   0.00882
   2277.3   0.21879   0.00885
   2278.3   0.21905   0.00882
   2279.3   0.21931   0.00880
   2280.3   0.21956   0.00886
   2281.3   0.21982   0.00883
   2282.3   0.22008   0.00875
   2283.3   0.22033   0.00872
   2284.3   0.22059   0.00877
   2285.3   0.22087   0.00876
   2286.3   0.22114   0.00875
   2287.3   0.22144   0.00872
   2288.4   0.22172   0.00863
   2289.4   0.22198   0.00865
   2290.4   0.22222   0.00865
   2291.4   0.22245   0.00862
   2292.4   0.22271   0.00859
   2293.4   0.22301   0.00854
   2294.4   0.22322   0.00851
   2295.4   0.22344   0.00853
   2296.5   0.22369   0.00854
   2297.5   0.22399   0.00851
   2298.5   0.22432   0.00847
   2299.5   0.22458   0.00851
   2300.5   0.22480   0.00852
   2301.6   0.22503   0.00850
   2302.6   0.22533   0.00844
   2303.6   0.22562   0.00842
   2304.6   0.22588   0.00841
   2305.6   0.22614   0.00839
   2306.7   0.22637   0.00844
   2307.7   0.22663   0.00846
   2308.7   0.22692   0.00843
   2309.8   0.22720   0.00837
   2310.8   0.22742   0.00834
   2311.8   0.22766   0.00833
   2312.9   0.22795   0.00835
   2313.9   0.22822   0.00837
   2314.9   0.22849   0.00834
   2315.9   0.22875   0.00828
   2317.0   0.22901   0.00828
