   224
   1730.0   0.14886   0.00482
   1740.0   0.14903   0.00474
   1750.0   0.14872   0.00505
   1760.0   0.14848   0.00492
   1770.0   0.14853   0.00489
   1780.0   0.14839   0.00498
   1790.0   0.14832   0.00519
   1800.0   0.14839   0.00515
   1810.0   0.14814   0.00526
   1820.0   0.14758   0.00503
   1830.0   0.14751   0.00530
   1840.0   0.14725   0.00553
   1850.0   0.14715   0.00505
   1860.0   0.14706   0.00527
   1870.0   0.14710   0.00568
   1880.0   0.14711   0.00563
   1890.0   0.14695   0.00523
   1900.0   0.14659   0.00552
   1910.0   0.14659   0.00517
   1920.0   0.14652   0.00533
   1930.0   0.14594   0.00542
   1940.0   0.14607   0.00534
   1950.0   0.14584   0.00555
   1960.0   0.14521   0.00533
   1970.0   0.14531   0.00532
   1980.0   0.14576   0.00556
   1990.0   0.14533   0.00558
   2000.0   0.14508   0.00566
   2010.0   0.14517   0.00566
   2020.0   0.14573   0.00574
   2030.0   0.14591   0.00569
   2040.0   0.14560   0.00550
   2050.0   0.14593   0.00533
   2060.0   0.14578   0.00576
   2070.0   0.14541   0.00530
   2080.0   0.14548   0.00562
   2090.0   0.14548   0.00608
   2100.0   0.14571   0.00603
   2110.0   0.14576   0.00574
   2120.0   0.14531   0.00557
   2130.0   0.14569   0.00610
   2140.0   0.14578   0.00576
   2150.0   0.14620   0.00564
   2160.0   0.14597   0.00613
   2170.0   0.14614   0.00592
   2180.0   0.14557   0.00539
   2190.0   0.14602   0.00596
   2200.0   0.14661   0.00570
   2210.0   0.14702   0.00566
   2220.0   0.14679   0.00594
   2230.0   0.14719   0.00631
   2240.0   0.14681   0.00604
   2250.0   0.14671   0.00603
   2260.0   0.14770   0.00599
   2270.0   0.14678   0.00571
   2280.0   0.14696   0.00639
   2290.0   0.14741   0.00558
   2300.0   0.14738   0.00591
   2310.0   0.14761   0.00624
   2320.0   0.14736   0.00569
   2330.0   0.14776   0.00591
   2340.0   0.14836   0.00584
   2350.0   0.14760   0.00622
   2360.0   0.14764   0.00608
   2370.0   0.14772   0.00564
   2380.0   0.14757   0.00604
   2390.0   0.14807   0.00591
   2400.0   0.14766   0.00608
   2410.0   0.14747   0.00631
   2420.0   0.14796   0.00569
   2430.0   0.14798   0.00644
   2440.0   0.14799   0.00533
   2450.0   0.14792   0.00621
   2460.0   0.14782   0.00538
   2470.0   0.14779   0.00579
   2480.0   0.14825   0.00542
   2490.0   0.14778   0.00520
   2500.0   0.14734   0.00553
   2510.0   0.14766   0.00548
   2520.0   0.14777   0.00574
   2530.0   0.14758   0.00601
   2540.0   0.14796   0.00616
   2550.0   0.14703   0.00681



 C1MT105A            .ASC                        

 MT-PMJ-105-A
 Almahata Sitta #19 chip (rust removed)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.441101e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-09   Time: 16:41:36
