   461
   1015.0   0.11672   0.00209
   1020.0   0.11630   0.00193
   1025.0   0.11598   0.00197
   1030.0   0.11570   0.00191
   1035.0   0.11546   0.00203
   1040.0   0.11523   0.00210
   1045.0   0.11505   0.00218
   1050.0   0.11495   0.00237
   1055.0   0.11481   0.00205
   1060.0   0.11473   0.00209
   1065.0   0.11469   0.00215
   1070.0   0.11458   0.00225
   1075.0   0.11456   0.00233
   1080.0   0.11458   0.00225
   1085.0   0.11466   0.00238
   1090.0   0.11474   0.00245
   1095.0   0.11499   0.00223
   1100.0   0.11515   0.00214
   1105.0   0.11541   0.00174
   1110.0   0.11570   0.00190
   1115.0   0.11602   0.00204
   1120.0   0.11631   0.00212
   1125.0   0.11661   0.00223
   1130.0   0.11690   0.00207
   1135.0   0.11712   0.00242
   1140.0   0.11733   0.00246
   1145.0   0.11751   0.00231
   1150.0   0.11776   0.00260
   1155.0   0.11794   0.00229
   1160.0   0.11803   0.00242
   1165.0   0.11822   0.00191
   1170.0   0.11845   0.00192
   1175.0   0.11857   0.00179
   1180.0   0.11865   0.00206
   1185.0   0.11886   0.00234
   1190.0   0.11893   0.00233
   1195.0   0.11898   0.00228
   1200.0   0.11906   0.00257
   1205.0   0.11917   0.00242
   1210.0   0.11924   0.00269
   1215.0   0.11939   0.00283
   1220.0   0.11950   0.00261
   1225.0   0.11955   0.00233
   1230.0   0.11957   0.00236
   1235.0   0.11962   0.00209
   1240.0   0.11957   0.00210
   1245.0   0.11958   0.00201
   1250.0   0.11964   0.00208
   1255.0   0.11976   0.00197
   1260.0   0.11984   0.00236
   1265.0   0.11998   0.00237
   1270.0   0.12006   0.00245
   1275.0   0.12016   0.00192
   1280.0   0.12012   0.00210
   1285.0   0.12026   0.00224
   1290.0   0.12041   0.00222
   1295.0   0.12058   0.00244
   1300.0   0.12074   0.00223
   1305.0   0.12090   0.00182
   1310.0   0.12102   0.00190
   1315.0   0.12113   0.00210
   1320.0   0.12129   0.00190
   1325.0   0.12146   0.00184
   1330.0   0.12168   0.00201
   1335.0   0.12197   0.00224
   1340.0   0.12226   0.00234
   1345.0   0.12240   0.00236
   1350.0   0.12249   0.00225
   1355.0   0.12268   0.00198
   1360.0   0.12281   0.00199
   1365.0   0.12293   0.00223
   1370.0   0.12310   0.00223
   1375.0   0.12331   0.00219
   1380.0   0.12358   0.00232
   1385.0   0.12377   0.00236
   1390.0   0.12398   0.00239
   1395.0   0.12422   0.00212
   1400.0   0.12439   0.00199
   1405.0   0.12458   0.00224
   1410.0   0.12481   0.00219
   1415.0   0.12503   0.00278
   1420.0   0.12520   0.00244
   1425.0   0.12541   0.00214
   1430.0   0.12556   0.00205
   1435.0   0.12573   0.00184
   1440.0   0.12595   0.00177
   1445.0   0.12608   0.00236
   1450.0   0.12625   0.00232
   1455.0   0.12637   0.00236
   1460.0   0.12658   0.00277
   1465.0   0.12670   0.00209
   1470.0   0.12694   0.00223
   1475.0   0.12710   0.00205
   1480.0   0.12736   0.00218
   1485.0   0.12750   0.00259
   1490.0   0.12761   0.00257
   1495.0   0.12770   0.00239
   1500.0   0.12787   0.00216
   1505.0   0.12800   0.00197
   1510.0   0.12813   0.00209
   1515.0   0.12835   0.00230
   1520.0   0.12840   0.00242
   1525.0   0.12847   0.00264
   1530.0   0.12855   0.00248
   1535.0   0.12871   0.00196
   1540.0   0.12873   0.00197
   1545.0   0.12886   0.00219
   1550.0   0.12896   0.00218
   1555.0   0.12900   0.00223
   1560.0   0.12896   0.00211
   1565.0   0.12905   0.00227
   1570.0   0.12913   0.00231
   1575.0   0.12918   0.00252
   1580.0   0.12929   0.00224
   1585.0   0.12942   0.00213
   1590.0   0.12947   0.00240
   1595.0   0.12955   0.00193
   1600.0   0.12960   0.00206
   1605.0   0.12959   0.00237
   1610.0   0.12967   0.00238
   1615.0   0.12974   0.00265
   1620.0   0.12979   0.00225
   1625.0   0.12983   0.00228
   1630.0   0.12993   0.00246
   1635.0   0.12983   0.00206
   1640.0   0.12992   0.00229
   1645.0   0.12996   0.00224
   1650.0   0.12988   0.00240
   1655.0   0.12997   0.00277
   1660.0   0.13008   0.00275
   1665.0   0.13014   0.00281
   1670.0   0.13016   0.00277
   1675.0   0.13034   0.00291
   1680.0   0.13037   0.00279
   1685.0   0.13037   0.00242
   1690.0   0.13037   0.00243
   1695.0   0.13050   0.00210
   1700.0   0.13055   0.00232
   1705.0   0.13049   0.00236
   1710.0   0.13052   0.00240
   1715.0   0.13053   0.00258
   1720.0   0.13056   0.00238
   1725.0   0.13062   0.00258
   1730.0   0.13065   0.00258
   1735.0   0.13061   0.00236
   1740.0   0.13056   0.00235
   1745.0   0.13049   0.00214
   1750.0   0.13061   0.00220
   1755.0   0.13059   0.00204
   1760.0   0.13062   0.00212
   1765.0   0.13072   0.00223
   1770.0   0.13065   0.00205
   1775.0   0.13063   0.00226
   1780.0   0.13058   0.00243
   1785.0   0.13057   0.00228
   1790.0   0.13059   0.00241
   1795.0   0.13060   0.00220
   1800.0   0.13058   0.00237
   1805.0   0.13062   0.00235
   1810.0   0.13058   0.00227
   1815.0   0.13055   0.00243
   1820.0   0.13055   0.00253
   1825.0   0.13056   0.00278
   1830.0   0.13063   0.00269
   1835.0   0.13071   0.00251
   1840.0   0.13075   0.00274
   1845.0   0.13084   0.00232
   1850.0   0.13088   0.00266
   1855.0   0.13087   0.00245
   1860.0   0.13078   0.00257
   1865.0   0.13071   0.00240
   1870.0   0.13069   0.00258
   1875.0   0.13062   0.00285
   1880.0   0.13061   0.00261
   1885.0   0.13058   0.00239
   1890.0   0.13056   0.00241
   1895.0   0.13061   0.00244
   1900.0   0.13066   0.00248
   1905.0   0.13058   0.00257
   1910.0   0.13055   0.00265
   1915.0   0.13063   0.00253
   1920.0   0.13051   0.00266
   1925.0   0.13050   0.00253
   1930.0   0.13041   0.00239
   1935.0   0.13045   0.00256
   1940.0   0.13043   0.00252
   1945.0   0.13029   0.00256
   1950.0   0.13025   0.00286
   1955.0   0.13024   0.00290
   1960.0   0.13029   0.00268
   1965.0   0.13021   0.00257
   1970.0   0.13025   0.00295
   1975.0   0.13018   0.00253
   1980.0   0.13030   0.00247
   1985.0   0.13016   0.00258
   1990.0   0.13020   0.00247
   1995.0   0.13027   0.00262
   2000.0   0.13037   0.00263
   2005.0   0.13035   0.00217
   2010.0   0.13041   0.00192
   2015.0   0.13039   0.00206
   2020.0   0.13043   0.00196
   2025.0   0.13035   0.00222
   2030.0   0.13041   0.00212
   2035.0   0.13047   0.00224
   2040.0   0.13054   0.00229
   2045.0   0.13056   0.00234
   2050.0   0.13058   0.00264
   2055.0   0.13049   0.00255
   2060.0   0.13047   0.00238
   2065.0   0.13047   0.00249
   2070.0   0.13047   0.00250
   2075.0   0.13061   0.00284
   2080.0   0.13072   0.00275
   2085.0   0.13075   0.00230
   2090.0   0.13071   0.00260
   2095.0   0.13083   0.00244
   2100.0   0.13076   0.00254
   2105.0   0.13085   0.00242
   2110.0   0.13091   0.00243
   2115.0   0.13103   0.00246
   2120.0   0.13096   0.00262
   2125.0   0.13107   0.00235
   2130.0   0.13098   0.00244
   2135.0   0.13100   0.00260
   2140.0   0.13095   0.00223
   2145.0   0.13095   0.00236
   2150.0   0.13085   0.00237
   2155.0   0.13092   0.00238
   2160.0   0.13090   0.00228
   2165.0   0.13096   0.00218
   2170.0   0.13097   0.00236
   2175.0   0.13106   0.00242
   2180.0   0.13106   0.00221
   2185.0   0.13110   0.00199
   2190.0   0.13116   0.00210
   2195.0   0.13121   0.00234
   2200.0   0.13127   0.00222
   2205.0   0.13128   0.00267
   2210.0   0.13139   0.00246
   2215.0   0.13143   0.00268
   2220.0   0.13158   0.00270
   2225.0   0.13163   0.00293
   2230.0   0.13175   0.00282
   2235.0   0.13176   0.00265
   2240.0   0.13178   0.00266
   2245.0   0.13173   0.00276
   2250.0   0.13171   0.00290
   2255.0   0.13174   0.00303
   2260.0   0.13166   0.00278
   2265.0   0.13164   0.00283
   2270.0   0.13162   0.00268
   2275.0   0.13170   0.00265
   2280.0   0.13166   0.00266
   2285.0   0.13184   0.00268
   2290.0   0.13195   0.00275
   2295.0   0.13201   0.00259
   2300.0   0.13200   0.00245
   2305.0   0.13214   0.00260
   2310.0   0.13214   0.00259
   2315.0   0.13214   0.00265
   2320.0   0.13208   0.00245
   2325.0   0.13205   0.00265
   2330.0   0.13191   0.00282
   2335.0   0.13192   0.00271
   2340.0   0.13185   0.00279
   2345.0   0.13192   0.00259
   2350.0   0.13181   0.00268
   2355.0   0.13181   0.00271
   2360.0   0.13159   0.00256
   2365.0   0.13145   0.00262
   2370.0   0.13131   0.00255
   2375.0   0.13135   0.00241
   2380.0   0.13136   0.00269
   2385.0   0.13150   0.00278
   2390.0   0.13172   0.00264
   2395.0   0.13181   0.00306
   2400.0   0.13185   0.00297
   2405.0   0.13178   0.00318
   2410.0   0.13178   0.00310
   2415.0   0.13166   0.00261
   2420.0   0.13175   0.00280
   2425.0   0.13171   0.00282
   2430.0   0.13178   0.00251
   2435.0   0.13178   0.00307
   2440.0   0.13173   0.00293
   2445.0   0.13163   0.00305
   2450.0   0.13166   0.00322
   2455.0   0.13161   0.00271
   2460.0   0.13159   0.00299
   2465.0   0.13158   0.00289
   2470.0   0.13153   0.00284
   2475.0   0.13146   0.00286
   2480.0   0.13152   0.00235
   2485.0   0.13143   0.00258
   2490.0   0.13146   0.00240
   2495.0   0.13145   0.00231
   2500.0   0.13158   0.00224
   2505.0   0.13148   0.00257
   2510.0   0.13158   0.00236
   2515.0   0.13150   0.00250
   2520.0   0.13150   0.00237
   2525.0   0.13130   0.00237
   2530.0   0.13130   0.00272
   2535.0   0.13109   0.00275
   2540.0   0.13108   0.00247
   2545.0   0.13117   0.00299
   2550.0   0.13095   0.00265
   2555.0   0.13087   0.00285
   2560.0   0.13104   0.00254
   2565.0   0.13106   0.00388
   2570.0   0.13115   0.00334
   2575.0   0.13120   0.00352
   2580.0   0.13156   0.00337
   2585.0   0.13147   0.00496
   2590.0   0.13186   0.00421
   2595.0   0.13216   0.00446
   2600.0   0.13245   0.00401



 C1PH53      .ASC                        

 PH-D2M-053                                                              
 DAV92300 (CK4) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/25/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUN-04   Time: 12:14:39
