   224
   1650.0   0.26402   0.00187
   1660.0   0.26236   0.00197
   1670.0   0.26129   0.00180
   1680.0   0.25940   0.00196
   1690.0   0.25803   0.00209
   1700.0   0.25686   0.00201
   1710.0   0.25498   0.00163
   1720.0   0.25333   0.00163
   1730.0   0.25162   0.00165
   1740.0   0.25097   0.00166
   1750.0   0.24995   0.00159
   1760.0   0.24817   0.00165
   1770.0   0.24694   0.00174
   1780.0   0.24541   0.00168
   1790.0   0.24445   0.00170
   1800.0   0.24307   0.00186
   1810.0   0.24219   0.00179
   1820.0   0.24091   0.00176
   1830.0   0.24045   0.00184
   1840.0   0.23976   0.00180
   1850.0   0.23932   0.00198
   1860.0   0.23891   0.00177
   1870.0   0.23797   0.00184
   1880.0   0.23724   0.00181
   1890.0   0.23700   0.00179
   1900.0   0.23656   0.00192
   1910.0   0.23653   0.00193
   1920.0   0.23653   0.00202
   1930.0   0.23618   0.00177
   1940.0   0.23624   0.00189
   1950.0   0.23629   0.00173
   1960.0   0.23614   0.00185
   1970.0   0.23640   0.00173
   1980.0   0.23756   0.00193
   1990.0   0.23765   0.00194
   2000.0   0.23783   0.00203
   2010.0   0.23905   0.00181
   2020.0   0.24013   0.00198
   2030.0   0.24016   0.00186
   2040.0   0.24204   0.00190
   2050.0   0.24159   0.00186
   2060.0   0.24258   0.00189
   2070.0   0.24387   0.00184
   2080.0   0.24448   0.00191
   2090.0   0.24510   0.00224
   2100.0   0.24630   0.00199
   2110.0   0.24722   0.00180
   2120.0   0.24768   0.00193
   2130.0   0.24938   0.00171
   2140.0   0.24952   0.00209
   2150.0   0.25009   0.00191
   2160.0   0.25119   0.00202
   2170.0   0.25129   0.00215
   2180.0   0.25164   0.00210
   2190.0   0.25271   0.00220
   2200.0   0.25293   0.00206
   2210.0   0.25407   0.00246
   2220.0   0.25548   0.00208
   2230.0   0.25571   0.00240
   2240.0   0.25573   0.00248
   2250.0   0.25617   0.00244
   2260.0   0.25714   0.00263
   2270.0   0.25719   0.00232
   2280.0   0.25712   0.00224
   2290.0   0.25873   0.00245
   2300.0   0.25783   0.00210
   2310.0   0.25914   0.00236
   2320.0   0.25898   0.00239
   2330.0   0.25971   0.00242
   2340.0   0.26062   0.00247
   2350.0   0.26081   0.00227
   2360.0   0.26126   0.00223
   2370.0   0.26058   0.00200
   2380.0   0.26080   0.00221
   2390.0   0.26117   0.00198
   2400.0   0.26144   0.00205
   2410.0   0.26227   0.00236
   2420.0   0.26354   0.00218
   2430.0   0.26350   0.00224
   2440.0   0.26398   0.00239
   2450.0   0.26395   0.00228
   2460.0   0.26398   0.00209
   2470.0   0.26382   0.00227
   2480.0   0.26531   0.00259
   2490.0   0.26468   0.00217
   2500.0   0.26455   0.00260
   2510.0   0.26506   0.00213
   2520.0   0.26585   0.00235
   2530.0   0.26555   0.00292
   2540.0   0.26665   0.00271
   2550.0   0.26750   0.00298



 C1MT84              .ASC                        

 MT-HYM-084                                                              
 Ausson L5                                                               
 <150 um                                                                 
 * User: TLD                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/28/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 6.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.398678e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JAN-08   Time: 16:19:48
