  3424
   1510.0   0.05336   0.00071
   1510.4   0.05332   0.00037
   1510.8   0.05347   0.00052
   1511.3   0.05331   0.00078
   1511.7   0.05306   0.00098
   1512.2   0.05298   0.00070
   1512.6   0.05309   0.00042
   1513.0   0.05286   0.00062
   1513.5   0.05256   0.00069
   1513.9   0.05259   0.00066
   1514.4   0.05296   0.00077
   1514.8   0.05320   0.00081
   1515.3   0.05337   0.00104
   1515.7   0.05335   0.00063
   1516.1   0.05296   0.00071
   1516.6   0.05274   0.00088
   1517.0   0.05323   0.00067
   1517.5   0.05334   0.00073
   1517.9   0.05326   0.00080
   1518.4   0.05291   0.00048
   1518.8   0.05259   0.00056
   1519.3   0.05311   0.00065
   1519.7   0.05350   0.00068
   1520.1   0.05341   0.00068
   1520.6   0.05325   0.00056
   1521.0   0.05311   0.00075
   1521.5   0.05300   0.00073
   1521.9   0.05291   0.00058
   1522.4   0.05282   0.00067
   1522.8   0.05299   0.00079
   1523.3   0.05324   0.00065
   1523.7   0.05325   0.00051
   1524.2   0.05323   0.00055
   1524.6   0.05334   0.00074
   1525.1   0.05342   0.00078
   1525.5   0.05327   0.00085
   1526.0   0.05327   0.00070
   1526.4   0.05327   0.00026
   1526.9   0.05320   0.00047
   1527.3   0.05329   0.00066
   1527.8   0.05330   0.00079
   1528.2   0.05330   0.00057
   1528.7   0.05333   0.00027
   1529.1   0.05324   0.00016
   1529.6   0.05339   0.00026
   1530.0   0.05325   0.00047
   1530.5   0.05333   0.00038
   1530.9   0.05354   0.00006
   1531.4   0.05345   0.00004
   1531.8   0.05335   0.00004
   1532.3   0.05333   0.00020
   1532.7   0.05322   0.00013
   1533.2   0.05291   0.00006
   1533.6   0.05299   0.00000
   1534.1   0.05314   0.00008
   1534.5   0.05300   0.00043
   1535.0   0.05296   0.00038
   1535.4   0.05324   0.00045
   1535.9   0.05335   0.00065
   1536.4   0.05319   0.00051
   1536.8   0.05326   0.00061
   1537.3   0.05360   0.00090
   1537.7   0.05385   0.00058
   1538.2   0.05376   0.00037
   1538.6   0.05356   0.00053
   1539.1   0.05371   0.00060
   1539.6   0.05390   0.00053
   1540.0   0.05370   0.00045
   1540.5   0.05357   0.00068
   1540.9   0.05361   0.00067
   1541.4   0.05351   0.00054
   1541.8   0.05368   0.00063
   1542.3   0.05358   0.00054
   1542.8   0.05315   0.00050
   1543.2   0.05315   0.00066
   1543.7   0.05316   0.00099
   1544.1   0.05339   0.00076
   1544.6   0.05335   0.00060
   1545.1   0.05313   0.00059
   1545.5   0.05316   0.00046
   1546.0   0.05345   0.00037
   1546.4   0.05353   0.00038
   1546.9   0.05317   0.00021
   1547.4   0.05306   0.00012
   1547.8   0.05362   0.00053
   1548.3   0.05389   0.00121
   1548.8   0.05394   0.00082
   1549.2   0.05397   0.00060
   1549.7   0.05397   0.00088
   1550.1   0.05394   0.00106
   1550.6   0.05341   0.00090
   1551.1   0.05315   0.00072
   1551.5   0.05335   0.00037
   1552.0   0.05328   0.00024
   1552.5   0.05338   0.00040
   1552.9   0.05365   0.00060
   1553.4   0.05387   0.00047
   1553.8   0.05357   0.00053
   1554.3   0.05343   0.00056
   1554.8   0.05351   0.00045
   1555.3   0.05374   0.00063
   1555.7   0.05385   0.00091
   1556.2   0.05357   0.00085
   1556.7   0.05360   0.00057
   1557.1   0.05389   0.00023
   1557.6   0.05383   0.00039
   1558.1   0.05370   0.00010
   1558.5   0.05361   0.00029
   1559.0   0.05356   0.00049
   1559.5   0.05373   0.00008
   1559.9   0.05377   0.00019
   1560.4   0.05361   0.00043
   1560.9   0.05352   0.00004
   1561.3   0.05373   0.00035
   1561.8   0.05394   0.00060
   1562.3   0.05374   0.00046
   1562.8   0.05366   0.00063
   1563.2   0.05388   0.00092
   1563.7   0.05408   0.00060
   1564.2   0.05418   0.00003
   1564.6   0.05404   0.00003
   1565.1   0.05382   0.00032
   1565.6   0.05376   0.00058
   1566.1   0.05369   0.00049
   1566.5   0.05344   0.00030
   1567.0   0.05343   0.00057
   1567.5   0.05364   0.00044
   1567.9   0.05382   0.00003
   1568.4   0.05385   0.00039
   1568.9   0.05388   0.00054
   1569.4   0.05401   0.00045
   1569.8   0.05393   0.00052
   1570.3   0.05380   0.00091
   1570.8   0.05363   0.00103
   1571.3   0.05357   0.00067
   1571.8   0.05369   0.00036
   1572.2   0.05376   0.00032
   1572.7   0.05379   0.00062
   1573.2   0.05392   0.00068
   1573.7   0.05399   0.00050
   1574.1   0.05400   0.00082
   1574.6   0.05382   0.00063
   1575.1   0.05383   0.00046
   1575.6   0.05385   0.00022
   1576.1   0.05366   0.00018
   1576.5   0.05381   0.00034
   1577.0   0.05416   0.00048
   1577.5   0.05423   0.00051
   1578.0   0.05392   0.00024
   1578.4   0.05387   0.00023
   1578.9   0.05378   0.00032
   1579.4   0.05378   0.00039
   1579.9   0.05402   0.00054
   1580.4   0.05419   0.00020
   1580.9   0.05435   0.00042
   1581.3   0.05422   0.00089
   1581.8   0.05405   0.00094
   1582.3   0.05400   0.00073
   1582.8   0.05370   0.00034
   1583.3   0.05367   0.00051
   1583.8   0.05370   0.00078
   1584.2   0.05366   0.00060
   1584.7   0.05378   0.00042
   1585.2   0.05401   0.00048
   1585.7   0.05398   0.00042
   1586.2   0.05377   0.00066
   1586.7   0.05378   0.00069
   1587.2   0.05392   0.00056
   1587.6   0.05413   0.00040
   1588.1   0.05429   0.00037
   1588.6   0.05421   0.00047
   1589.1   0.05411   0.00076
   1589.6   0.05403   0.00083
   1590.1   0.05411   0.00093
   1590.6   0.05427   0.00063
   1591.1   0.05418   0.00070
   1591.5   0.05424   0.00073
   1592.0   0.05422   0.00078
   1592.5   0.05413   0.00082
   1593.0   0.05427   0.00050
   1593.5   0.05427   0.00037
   1594.0   0.05422   0.00036
   1594.5   0.05436   0.00046
   1595.0   0.05435   0.00059
   1595.4   0.05410   0.00052
   1595.9   0.05389   0.00068
   1596.4   0.05406   0.00070
   1596.9   0.05414   0.00035
   1597.4   0.05421   0.00025
   1597.9   0.05438   0.00050
   1598.4   0.05432   0.00045
   1598.9   0.05418   0.00056
   1599.4   0.05413   0.00072
   1599.9   0.05418   0.00058
   1600.4   0.05414   0.00021
   1600.9   0.05414   0.00032
   1601.4   0.05421   0.00063
   1601.9   0.05409   0.00056
   1602.3   0.05411   0.00046
   1602.8   0.05434   0.00025
   1603.3   0.05429   0.00042
   1603.8   0.05413   0.00075
   1604.3   0.05422   0.00082
   1604.8   0.05428   0.00053
   1605.3   0.05448   0.00061
   1605.8   0.05448   0.00052
   1606.3   0.05418   0.00022
   1606.8   0.05423   0.00020
   1607.3   0.05445   0.00062
   1607.8   0.05439   0.00046
   1608.3   0.05419   0.00019
   1608.8   0.05426   0.00044
   1609.3   0.05433   0.00066
   1609.8   0.05427   0.00055
   1610.3   0.05411   0.00035
   1610.8   0.05417   0.00003
   1611.3   0.05421   0.00001
   1611.8   0.05423   0.00022
   1612.3   0.05424   0.00028
   1612.8   0.05429   0.00019
   1613.3   0.05429   0.00039
   1613.8   0.05402   0.00049
   1614.3   0.05393   0.00044
   1614.8   0.05428   0.00066
   1615.3   0.05447   0.00072
   1615.8   0.05457   0.00051
   1616.3   0.05444   0.00032
   1616.8   0.05426   0.00043
   1617.3   0.05427   0.00065
   1617.8   0.05452   0.00083
   1618.4   0.05465   0.00079
   1618.9   0.05455   0.00081
   1619.4   0.05441   0.00100
   1619.9   0.05419   0.00078
   1620.4   0.05415   0.00026
   1620.9   0.05426   0.00019
   1621.4   0.05437   0.00043
   1621.9   0.05439   0.00056
   1622.4   0.05451   0.00061
   1622.9   0.05447   0.00062
   1623.4   0.05438   0.00037
   1623.9   0.05443   0.00002
   1624.4   0.05437   0.00032
   1624.9   0.05449   0.00080
   1625.5   0.05465   0.00082
   1626.0   0.05469   0.00054
   1626.5   0.05471   0.00045
   1627.0   0.05464   0.00034
   1627.5   0.05445   0.00039
   1628.0   0.05433   0.00068
   1628.5   0.05435   0.00071
   1629.0   0.05425   0.00059
   1629.6   0.05431   0.00070
   1630.1   0.05441   0.00077
   1630.6   0.05449   0.00052
   1631.1   0.05457   0.00020
   1631.6   0.05451   0.00023
   1632.1   0.05448   0.00030
   1632.6   0.05464   0.00045
   1633.1   0.05465   0.00060
   1633.7   0.05457   0.00043
   1634.2   0.05452   0.00021
   1634.7   0.05444   0.00001
   1635.2   0.05455   0.00027
   1635.7   0.05473   0.00053
   1636.2   0.05472   0.00031
   1636.8   0.05469   0.00028
   1637.3   0.05459   0.00031
   1637.8   0.05448   0.00032
   1638.3   0.05452   0.00055
   1638.8   0.05459   0.00094
   1639.3   0.05453   0.00109
   1639.9   0.05467   0.00078
   1640.4   0.05480   0.00040
   1640.9   0.05466   0.00039
   1641.4   0.05458   0.00041
   1641.9   0.05457   0.00051
   1642.5   0.05446   0.00053
   1643.0   0.05454   0.00044
   1643.5   0.05481   0.00028
   1644.0   0.05480   0.00023
   1644.5   0.05464   0.00013
   1645.1   0.05463   0.00035
   1645.6   0.05456   0.00046
   1646.1   0.05444   0.00026
   1646.6   0.05460   0.00036
   1647.2   0.05479   0.00064
   1647.7   0.05461   0.00074
   1648.2   0.05450   0.00065
   1648.7   0.05455   0.00047
   1649.3   0.05471   0.00024
   1649.8   0.05477   0.00019
   1650.3   0.05457   0.00031
   1650.8   0.05454   0.00067
   1651.3   0.05462   0.00066
   1651.9   0.05481   0.00046
   1652.4   0.05484   0.00064
   1652.9   0.05477   0.00066
   1653.4   0.05479   0.00053
   1654.0   0.05470   0.00034
   1654.5   0.05468   0.00011
   1655.0   0.05477   0.00019
   1655.6   0.05484   0.00068
   1656.1   0.05476   0.00073
   1656.6   0.05475   0.00042
   1657.2   0.05474   0.00042
   1657.7   0.05467   0.00038
   1658.2   0.05459   0.00021
   1658.7   0.05472   0.00024
   1659.3   0.05488   0.00027
   1659.8   0.05487   0.00056
   1660.3   0.05460   0.00073
   1660.9   0.05468   0.00061
   1661.4   0.05495   0.00061
   1661.9   0.05497   0.00054
   1662.5   0.05470   0.00051
   1663.0   0.05465   0.00067
   1663.5   0.05471   0.00076
   1664.1   0.05471   0.00039
   1664.6   0.05477   0.00033
   1665.1   0.05494   0.00052
   1665.7   0.05510   0.00054
   1666.2   0.05483   0.00059
   1666.7   0.05457   0.00036
   1667.3   0.05455   0.00001
   1667.8   0.05475   0.00013
   1668.3   0.05491   0.00049
   1668.9   0.05478   0.00066
   1669.4   0.05479   0.00082
   1670.0   0.05480   0.00061
   1670.5   0.05481   0.00028
   1671.0   0.05477   0.00015
   1671.6   0.05471   0.00021
   1672.1   0.05483   0.00034
   1672.7   0.05486   0.00055
   1673.2   0.05471   0.00045
   1673.7   0.05478   0.00036
   1674.3   0.05491   0.00049
   1674.8   0.05481   0.00055
   1675.4   0.05474   0.00031
   1675.9   0.05492   0.00032
   1676.4   0.05487   0.00050
   1677.0   0.05486   0.00056
   1677.5   0.05498   0.00059
   1678.1   0.05513   0.00050
   1678.6   0.05512   0.00041
   1679.2   0.05492   0.00079
   1679.7   0.05486   0.00073
   1680.3   0.05503   0.00046
   1680.8   0.05505   0.00066
   1681.3   0.05494   0.00037
   1681.9   0.05488   0.00007
   1682.4   0.05487   0.00015
   1683.0   0.05497   0.00029
   1683.5   0.05498   0.00046
   1684.1   0.05496   0.00046
   1684.6   0.05505   0.00048
   1685.2   0.05502   0.00072
   1685.7   0.05496   0.00077
   1686.3   0.05505   0.00060
   1686.8   0.05521   0.00045
   1687.3   0.05525   0.00034
   1687.9   0.05530   0.00030
   1688.4   0.05522   0.00023
   1689.0   0.05496   0.00036
   1689.6   0.05477   0.00053
   1690.1   0.05469   0.00046
   1690.7   0.05471   0.00034
   1691.2   0.05487   0.00023
   1691.8   0.05493   0.00035
   1692.3   0.05505   0.00053
   1692.9   0.05493   0.00056
   1693.4   0.05485   0.00040
   1694.0   0.05487   0.00049
   1694.5   0.05492   0.00052
   1695.1   0.05493   0.00031
   1695.6   0.05489   0.00025
   1696.2   0.05480   0.00038
   1696.7   0.05478   0.00045
   1697.3   0.05485   0.00047
   1697.8   0.05498   0.00049
   1698.4   0.05503   0.00031
   1699.0   0.05504   0.00019
   1699.5   0.05498   0.00016
   1700.1   0.05485   0.00016
   1700.6   0.05481   0.00038
   1701.2   0.05494   0.00044
   1701.8   0.05494   0.00032
   1702.3   0.05499   0.00032
   1702.9   0.05521   0.00044
   1703.4   0.05514   0.00049
   1704.0   0.05507   0.00051
   1704.6   0.05511   0.00045
   1705.1   0.05513   0.00040
   1705.7   0.05513   0.00029
   1706.2   0.05501   0.00021
   1706.8   0.05494   0.00028
   1707.4   0.05486   0.00024
   1707.9   0.05480   0.00027
   1708.5   0.05491   0.00034
   1709.1   0.05505   0.00043
   1709.6   0.05516   0.00039
   1710.2   0.05525   0.00026
   1710.7   0.05507   0.00034
   1711.3   0.05497   0.00036
   1711.9   0.05512   0.00028
   1712.4   0.05509   0.00018
   1713.0   0.05501   0.00015
   1713.6   0.05503   0.00019
   1714.1   0.05524   0.00034
   1714.7   0.05534   0.00049
   1715.3   0.05518   0.00042
   1715.8   0.05495   0.00024
   1716.4   0.05493   0.00026
   1717.0   0.05495   0.00065
   1717.5   0.05503   0.00060
   1718.1   0.05507   0.00027
   1718.7   0.05509   0.00046
   1719.3   0.05512   0.00046
   1719.8   0.05511   0.00029
   1720.4   0.05506   0.00027
   1721.0   0.05522   0.00019
   1721.5   0.05527   0.00023
   1722.1   0.05530   0.00043
   1722.7   0.05527   0.00039
   1723.3   0.05519   0.00032
   1723.8   0.05514   0.00035
   1724.4   0.05497   0.00040
   1725.0   0.05490   0.00052
   1725.5   0.05497   0.00047
   1726.1   0.05497   0.00043
   1726.7   0.05500   0.00042
   1727.3   0.05498   0.00039
   1727.8   0.05508   0.00024
   1728.4   0.05522   0.00011
   1729.0   0.05500   0.00026
   1729.6   0.05498   0.00050
   1730.2   0.05509   0.00053
   1730.7   0.05510   0.00044
   1731.3   0.05520   0.00035
   1731.9   0.05528   0.00015
   1732.5   0.05529   0.00007
   1733.0   0.05527   0.00025
   1733.6   0.05518   0.00035
   1734.2   0.05513   0.00029
   1734.8   0.05502   0.00030
   1735.4   0.05491   0.00043
   1735.9   0.05497   0.00057
   1736.5   0.05503   0.00054
   1737.1   0.05509   0.00024
   1737.7   0.05507   0.00013
   1738.3   0.05512   0.00041
   1738.8   0.05523   0.00051
   1739.4   0.05512   0.00043
   1740.0   0.05508   0.00044
   1740.6   0.05503   0.00063
   1741.2   0.05504   0.00084
   1741.8   0.05513   0.00065
   1742.4   0.05521   0.00049
   1742.9   0.05519   0.00048
   1743.5   0.05519   0.00038
   1744.1   0.05525   0.00017
   1744.7   0.05516   0.00011
   1745.3   0.05511   0.00023
   1745.9   0.05528   0.00033
   1746.5   0.05534   0.00045
   1747.1   0.05522   0.00039
   1747.6   0.05508   0.00034
   1748.2   0.05505   0.00030
   1748.8   0.05508   0.00023
   1749.4   0.05504   0.00028
   1750.0   0.05500   0.00052
   1750.6   0.05508   0.00060
   1751.2   0.05514   0.00039
   1751.8   0.05521   0.00019
   1752.4   0.05525   0.00010
   1753.0   0.05519   0.00009
   1753.6   0.05520   0.00022
   1754.2   0.05518   0.00031
   1754.7   0.05508   0.00036
   1755.3   0.05515   0.00044
   1755.9   0.05524   0.00056
   1756.5   0.05528   0.00030
   1757.1   0.05518   0.00014
   1757.7   0.05524   0.00044
   1758.3   0.05527   0.00066
   1758.9   0.05528   0.00065
   1759.5   0.05537   0.00051
   1760.1   0.05536   0.00032
   1760.7   0.05526   0.00028
   1761.3   0.05521   0.00048
   1761.9   0.05531   0.00039
   1762.5   0.05537   0.00031
   1763.1   0.05532   0.00049
   1763.7   0.05530   0.00053
   1764.3   0.05516   0.00047
   1764.9   0.05519   0.00043
   1765.5   0.05533   0.00025
   1766.1   0.05525   0.00023
   1766.7   0.05528   0.00037
   1767.3   0.05528   0.00026
   1767.9   0.05522   0.00022
   1768.5   0.05513   0.00039
   1769.1   0.05508   0.00044
   1769.7   0.05509   0.00023
   1770.3   0.05505   0.00006
   1770.9   0.05500   0.00024
   1771.5   0.05495   0.00039
   1772.1   0.05503   0.00031
   1772.7   0.05521   0.00039
   1773.3   0.05526   0.00043
   1773.9   0.05528   0.00031
   1774.6   0.05530   0.00029
   1775.2   0.05524   0.00038
   1775.8   0.05519   0.00029
   1776.4   0.05513   0.00018
   1777.0   0.05501   0.00000
   1777.6   0.05501   0.00003
   1778.2   0.05504   0.00018
   1778.8   0.05505   0.00035
   1779.4   0.05508   0.00044
   1780.0   0.05510   0.00032
   1780.7   0.05512   0.00016
   1781.3   0.05513   0.00034
   1781.9   0.05520   0.00058
   1782.5   0.05519   0.00056
   1783.1   0.05505   0.00034
   1783.7   0.05516   0.00025
   1784.3   0.05533   0.00031
   1784.9   0.05530   0.00039
   1785.6   0.05518   0.00040
   1786.2   0.05502   0.00042
   1786.8   0.05508   0.00035
   1787.4   0.05517   0.00025
   1788.0   0.05518   0.00017
   1788.6   0.05521   0.00032
   1789.3   0.05529   0.00051
   1789.9   0.05514   0.00043
   1790.5   0.05513   0.00023
   1791.1   0.05522   0.00008
   1791.7   0.05520   0.00002
   1792.3   0.05531   0.00014
   1793.0   0.05535   0.00026
   1793.6   0.05525   0.00025
   1794.2   0.05509   0.00034
   1794.8   0.05514   0.00036
   1795.4   0.05533   0.00036
   1796.1   0.05533   0.00039
   1796.7   0.05520   0.00033
   1797.3   0.05516   0.00029
   1797.9   0.05523   0.00039
   1798.6   0.05534   0.00036
   1799.2   0.05537   0.00032
   1799.8   0.05518   0.00043
   1800.4   0.05510   0.00041
   1801.1   0.05511   0.00028
   1801.7   0.05516   0.00013
   1802.3   0.05519   0.00017
   1802.9   0.05522   0.00036
   1803.6   0.05530   0.00042
   1804.2   0.05535   0.00036
   1804.8   0.05532   0.00037
   1805.5   0.05520   0.00037
   1806.1   0.05522   0.00033
   1806.7   0.05533   0.00041
   1807.3   0.05531   0.00046
   1808.0   0.05534   0.00029
   1808.6   0.05535   0.00020
   1809.2   0.05532   0.00036
   1809.9   0.05535   0.00044
   1810.5   0.05539   0.00035
   1811.1   0.05535   0.00020
   1811.8   0.05531   0.00019
   1812.4   0.05527   0.00035
   1813.0   0.05521   0.00040
   1813.7   0.05523   0.00041
   1814.3   0.05528   0.00045
   1814.9   0.05520   0.00042
   1815.6   0.05511   0.00027
   1816.2   0.05515   0.00021
   1816.8   0.05524   0.00031
   1817.5   0.05530   0.00038
   1818.1   0.05542   0.00046
   1818.8   0.05537   0.00050
   1819.4   0.05538   0.00036
   1820.0   0.05530   0.00026
   1820.7   0.05518   0.00021
   1821.3   0.05522   0.00015
   1821.9   0.05536   0.00013
   1822.6   0.05541   0.00028
   1823.2   0.05540   0.00040
   1823.9   0.05539   0.00032
   1824.5   0.05534   0.00014
   1825.2   0.05533   0.00033
   1825.8   0.05545   0.00057
   1826.4   0.05551   0.00050
   1827.1   0.05544   0.00045
   1827.7   0.05524   0.00041
   1828.4   0.05520   0.00031
   1829.0   0.05532   0.00025
   1829.7   0.05534   0.00015
   1830.3   0.05531   0.00020
   1831.0   0.05538   0.00038
   1831.6   0.05546   0.00047
   1832.3   0.05550   0.00044
   1832.9   0.05533   0.00048
   1833.6   0.05517   0.00037
   1834.2   0.05520   0.00023
   1834.8   0.05540   0.00022
   1835.5   0.05545   0.00028
   1836.2   0.05544   0.00035
   1836.8   0.05549   0.00036
   1837.4   0.05555   0.00034
   1838.1   0.05553   0.00034
   1838.8   0.05547   0.00045
   1839.4   0.05534   0.00050
   1840.1   0.05536   0.00036
   1840.7   0.05540   0.00038
   1841.4   0.05538   0.00045
   1842.0   0.05532   0.00050
   1842.7   0.05537   0.00033
   1843.3   0.05543   0.00017
   1844.0   0.05544   0.00029
   1844.6   0.05541   0.00033
   1845.3   0.05540   0.00026
   1845.9   0.05541   0.00022
   1846.6   0.05541   0.00028
   1847.3   0.05537   0.00047
   1847.9   0.05542   0.00047
   1848.6   0.05552   0.00049
   1849.3   0.05560   0.00042
   1849.9   0.05553   0.00028
   1850.6   0.05547   0.00030
   1851.2   0.05546   0.00048
   1851.9   0.05542   0.00047
   1852.6   0.05545   0.00049
   1853.2   0.05552   0.00045
   1853.9   0.05552   0.00040
   1854.5   0.05550   0.00034
   1855.2   0.05546   0.00029
   1855.9   0.05546   0.00023
   1856.5   0.05555   0.00012
   1857.2   0.05552   0.00001
   1857.9   0.05550   0.00007
   1858.5   0.05559   0.00025
   1859.2   0.05558   0.00041
   1859.9   0.05554   0.00040
   1860.5   0.05557   0.00045
   1861.2   0.05563   0.00047
   1861.9   0.05561   0.00029
   1862.5   0.05548   0.00020
   1863.2   0.05548   0.00018
   1863.9   0.05557   0.00024
   1864.5   0.05561   0.00018
   1865.2   0.05556   0.00029
   1865.9   0.05550   0.00042
   1866.6   0.05539   0.00033
   1867.2   0.05550   0.00018
   1867.9   0.05557   0.00007
   1868.6   0.05556   0.00022
   1869.3   0.05551   0.00025
   1869.9   0.05550   0.00018
   1870.6   0.05551   0.00028
   1871.3   0.05563   0.00031
   1871.9   0.05563   0.00034
   1872.6   0.05558   0.00027
   1873.3   0.05563   0.00024
   1874.0   0.05567   0.00040
   1874.7   0.05562   0.00044
   1875.3   0.05561   0.00032
   1876.0   0.05562   0.00022
   1876.7   0.05563   0.00023
   1877.4   0.05566   0.00036
   1878.1   0.05560   0.00041
   1878.7   0.05550   0.00039
   1879.4   0.05557   0.00031
   1880.1   0.05569   0.00034
   1880.8   0.05570   0.00033
