   465
    685.0   0.17284   0.00113
    690.0   0.17291   0.00110
    695.0   0.17357   0.00117
    700.0   0.17363   0.00119
    705.0   0.17385   0.00121
    710.0   0.17385   0.00120
    715.0   0.17412   0.00122
    720.0   0.17393   0.00119
    725.0   0.17410   0.00128
    730.0   0.17421   0.00128
    735.0   0.17441   0.00114
    740.0   0.17397   0.00129
    745.0   0.17373   0.00125
    750.0   0.17364   0.00125
    755.0   0.17366   0.00120
    760.0   0.17395   0.00124
    765.0   0.17369   0.00128
    770.0   0.17348   0.00132
    775.0   0.17268   0.00120
    780.0   0.17283   0.00127
    785.0   0.17199   0.00129
    790.0   0.17163   0.00137
    795.0   0.17163   0.00141
    800.0   0.17097   0.00349
    805.0   0.17028   0.00355
    810.0   0.16959   0.00330
    815.0   0.16903   0.00310
    820.0   0.16844   0.00302
    825.0   0.16755   0.00288
    830.0   0.16682   0.00302
    835.0   0.16582   0.00278
    840.0   0.16527   0.00274
    845.0   0.16408   0.00251
    850.0   0.16360   0.00219
    855.0   0.16241   0.00546
    860.0   0.16183   0.00507
    865.0   0.16108   0.00449
    870.0   0.16051   0.00391
    875.0   0.15969   0.00367
    880.0   0.15915   0.00308
    885.0   0.15869   0.00272
    890.0   0.15843   0.00270
    895.0   0.15796   0.00247
    900.0   0.15780   0.00222
    905.0   0.15759   0.00579
    910.0   0.15734   0.00554
    915.0   0.15719   0.00513
    920.0   0.15727   0.00468
    925.0   0.15726   0.00471
    930.0   0.15726   0.00441
    935.0   0.15736   0.00435
    940.0   0.15746   0.00389
    945.0   0.15747   0.00367
    950.0   0.15754   0.00354
    955.0   0.15766   0.00311
    960.0   0.15779   0.00306
    965.0   0.15790   0.00301
    970.0   0.15815   0.00280
    975.0   0.15834   0.00244
    980.0   0.15852   0.00252
    985.0   0.15877   0.00227
    990.0   0.15912   0.00224
    995.0   0.15899   0.00211
   1000.0   0.15981   0.00213
   1005.0   0.16003   0.00427
   1010.0   0.15967   0.00393
   1015.0   0.16050   0.00364
   1020.0   0.16047   0.00363
   1025.0   0.16099   0.00362
   1030.0   0.16130   0.00345
   1035.0   0.16205   0.00338
   1040.0   0.16255   0.00335
   1045.0   0.16267   0.00329
   1050.0   0.16260   0.00316
   1055.0   0.16315   0.00303
   1060.0   0.16423   0.00295
   1065.0   0.16436   0.00302
   1070.0   0.16555   0.00294
   1075.0   0.16562   0.00297
   1080.0   0.16616   0.00301
   1085.0   0.16665   0.00267
   1090.0   0.16710   0.00272
   1095.0   0.16752   0.00262
   1100.0   0.16801   0.00263
   1105.0   0.16851   0.00248
   1110.0   0.16890   0.00266
   1115.0   0.16953   0.00239
   1120.0   0.16990   0.00247
   1125.0   0.17025   0.00242
   1130.0   0.17071   0.00249
   1135.0   0.17064   0.00256
   1140.0   0.17158   0.00226
   1145.0   0.17168   0.00232
   1150.0   0.17171   0.00225
   1155.0   0.17176   0.00214
   1160.0   0.17196   0.00215
   1165.0   0.17225   0.00230
   1170.0   0.17267   0.00245
   1175.0   0.17279   0.00208
   1180.0   0.17311   0.00221
   1185.0   0.17295   0.00210
   1190.0   0.17346   0.00216
   1195.0   0.17319   0.00201
   1200.0   0.17340   0.00198
   1205.0   0.17334   0.00281
   1210.0   0.17367   0.00247
   1215.0   0.17310   0.00254
   1220.0   0.17358   0.00252
   1225.0   0.17388   0.00251
   1230.0   0.17389   0.00241
   1235.0   0.17400   0.00240
   1240.0   0.17436   0.00231
   1245.0   0.17426   0.00237
   1250.0   0.17418   0.00236
   1255.0   0.17487   0.00220
   1260.0   0.17446   0.00214
   1265.0   0.17522   0.00219
   1270.0   0.17524   0.00216
   1275.0   0.17475   0.00218
   1280.0   0.17518   0.00205
   1285.0   0.17572   0.00214
   1290.0   0.17550   0.00229
   1295.0   0.17615   0.00222
   1300.0   0.17589   0.00209
   1305.0   0.17597   0.00217
   1310.0   0.17612   0.00200
   1315.0   0.17612   0.00207
   1320.0   0.17636   0.00199
   1325.0   0.17654   0.00197
   1330.0   0.17680   0.00195
   1335.0   0.17677   0.00194
   1340.0   0.17704   0.00190
   1345.0   0.17706   0.00181
   1350.0   0.17721   0.00188
   1355.0   0.17706   0.00202
   1360.0   0.17719   0.00199
   1365.0   0.17748   0.00200
   1370.0   0.17782   0.00200
   1375.0   0.17779   0.00193
   1380.0   0.17806   0.00221
   1385.0   0.17840   0.00213
   1390.0   0.17863   0.00205
   1395.0   0.17858   0.00194
   1400.0   0.17877   0.00188
   1405.0   0.17890   0.00241
   1410.0   0.17910   0.00210
   1415.0   0.17911   0.00258
   1420.0   0.17967   0.00233
   1425.0   0.17908   0.00213
   1430.0   0.17971   0.00197
   1435.0   0.17952   0.00220
   1440.0   0.18041   0.00195
   1445.0   0.18012   0.00197
   1450.0   0.17981   0.00219
   1455.0   0.18000   0.00198
   1460.0   0.17988   0.00203
   1465.0   0.18029   0.00204
   1470.0   0.18090   0.00199
   1475.0   0.18089   0.00193
   1480.0   0.18026   0.00204
   1485.0   0.18067   0.00196
   1490.0   0.18033   0.00194
   1495.0   0.18037   0.00210
   1500.0   0.18101   0.00189
   1505.0   0.18074   0.00222
   1510.0   0.18095   0.00188
   1515.0   0.18105   0.00188
   1520.0   0.18118   0.00196
   1525.0   0.18127   0.00214
   1530.0   0.18142   0.00185
   1535.0   0.18141   0.00212
   1540.0   0.18124   0.00184
   1545.0   0.18074   0.00185
   1550.0   0.18114   0.00197
   1555.0   0.18128   0.00195
   1560.0   0.18086   0.00180
   1565.0   0.18113   0.00207
   1570.0   0.18110   0.00179
   1575.0   0.18136   0.00207
   1580.0   0.18099   0.00192
   1585.0   0.18111   0.00190
   1590.0   0.18068   0.00177
   1595.0   0.18089   0.00194
   1600.0   0.18076   0.00175
   1605.0   0.18106   0.00175
   1610.0   0.18029   0.00171
   1615.0   0.18082   0.00179
   1620.0   0.18116   0.00195
   1625.0   0.18101   0.00206
   1630.0   0.18033   0.00201
   1635.0   0.18078   0.00193
   1640.0   0.18045   0.00176
   1645.0   0.18017   0.00203
   1650.0   0.18014   0.00177
   1655.0   0.17997   0.00175
   1660.0   0.17979   0.00175
   1665.0   0.18002   0.00183
   1670.0   0.17984   0.00166
   1675.0   0.17984   0.00180
   1680.0   0.17967   0.00175
   1685.0   0.17976   0.00169
   1690.0   0.17931   0.00188
   1695.0   0.17914   0.00173
   1700.0   0.17937   0.00168
   1705.0   0.17917   0.00142
   1710.0   0.17915   0.00145
   1715.0   0.17924   0.00159
   1720.0   0.17871   0.00147
   1725.0   0.17887   0.00141
   1730.0   0.17875   0.00134
   1735.0   0.17810   0.00149
   1740.0   0.17834   0.00146
   1745.0   0.17878   0.00135
   1750.0   0.17772   0.00135
   1755.0   0.17823   0.00139
   1760.0   0.17827   0.00148
   1765.0   0.17831   0.00135
   1770.0   0.17789   0.00142
   1775.0   0.17813   0.00146
   1780.0   0.17783   0.00151
   1785.0   0.17756   0.00158
   1790.0   0.17755   0.00163
   1795.0   0.17699   0.00141
   1800.0   0.17745   0.00156
   1805.0   0.17740   0.00164
   1810.0   0.17723   0.00144
   1815.0   0.17720   0.00166
   1820.0   0.17700   0.00160
   1825.0   0.17688   0.00157
   1830.0   0.17661   0.00169
   1835.0   0.17657   0.00163
   1840.0   0.17633   0.00180
   1845.0   0.17626   0.00175
   1850.0   0.17612   0.00169
   1855.0   0.17617   0.00195
   1860.0   0.17622   0.00154
   1865.0   0.17612   0.00162
   1870.0   0.17605   0.00184
   1875.0   0.17592   0.00183
   1880.0   0.17584   0.00180
   1885.0   0.17560   0.00154
   1890.0   0.17552   0.00176
   1895.0   0.17538   0.00177
   1900.0   0.17532   0.00182
   1905.0   0.17512   0.00175
   1910.0   0.17503   0.00166
   1915.0   0.17493   0.00182
   1920.0   0.17500   0.00179
   1925.0   0.17472   0.00191
   1930.0   0.17464   0.00162
   1935.0   0.17448   0.00169
   1940.0   0.17436   0.00167
   1945.0   0.17458   0.00175
   1950.0   0.17451   0.00148
   1955.0   0.17436   0.00173
   1960.0   0.17441   0.00164
   1965.0   0.17475   0.00157
   1970.0   0.17455   0.00162
   1975.0   0.17460   0.00187
   1980.0   0.17452   0.00175
   1985.0   0.17483   0.00168
   1990.0   0.17517   0.00160
   1995.0   0.17523   0.00187
   2000.0   0.17494   0.00170
   2005.0   0.17522   0.00168
   2010.0   0.17487   0.00174
   2015.0   0.17510   0.00167
   2020.0   0.17542   0.00174
   2025.0   0.17557   0.00172
   2030.0   0.17541   0.00174
   2035.0   0.17528   0.00179
   2040.0   0.17609   0.00188
   2045.0   0.17515   0.00176
   2050.0   0.17601   0.00163
   2055.0   0.17574   0.00174
   2060.0   0.17576   0.00189
   2065.0   0.17596   0.00162
   2070.0   0.17596   0.00162
   2075.0   0.17619   0.00181
   2080.0   0.17605   0.00174
   2085.0   0.17572   0.00180
   2090.0   0.17589   0.00164
   2095.0   0.17604   0.00177
   2100.0   0.17612   0.00176
   2105.0   0.17625   0.00135
   2110.0   0.17639   0.00127
   2115.0   0.17634   0.00133
   2120.0   0.17662   0.00130
   2125.0   0.17651   0.00130
   2130.0   0.17655   0.00128
   2135.0   0.17692   0.00134
   2140.0   0.17687   0.00132
   2145.0   0.17689   0.00134
   2150.0   0.17698   0.00129
   2155.0   0.17697   0.00144
   2160.0   0.17725   0.00144
   2165.0   0.17713   0.00140
   2170.0   0.17706   0.00133
   2175.0   0.17709   0.00136
   2180.0   0.17736   0.00132
   2185.0   0.17768   0.00138
   2190.0   0.17777   0.00132
   2195.0   0.17818   0.00155
   2200.0   0.17784   0.00152
   2205.0   0.17853   0.00178
   2210.0   0.17820   0.00165
   2215.0   0.17808   0.00145
   2220.0   0.17818   0.00148
   2225.0   0.17827   0.00147
   2230.0   0.17810   0.00174
   2235.0   0.17830   0.00157
   2240.0   0.17836   0.00142
   2245.0   0.17830   0.00160
   2250.0   0.17839   0.00160
   2255.0   0.17814   0.00145
   2260.0   0.17887   0.00156
   2265.0   0.17892   0.00146
   2270.0   0.17896   0.00173
   2275.0   0.17887   0.00166
   2280.0   0.17865   0.00153
   2285.0   0.17880   0.00175
   2290.0   0.17875   0.00149
   2295.0   0.17911   0.00158
   2300.0   0.17916   0.00156
   2305.0   0.17890   0.00145
   2310.0   0.17901   0.00156
   2315.0   0.17878   0.00154
   2320.0   0.17912   0.00171
   2325.0   0.17938   0.00159
   2330.0   0.17883   0.00166
   2335.0   0.17913   0.00160
   2340.0   0.17894   0.00157
   2345.0   0.17910   0.00166
   2350.0   0.17914   0.00162
   2355.0   0.17893   0.00160
   2360.0   0.17896   0.00145
   2365.0   0.17861   0.00148
   2370.0   0.17900   0.00156
   2375.0   0.17868   0.00156
   2380.0   0.17870   0.00173
   2385.0   0.17899   0.00159
   2390.0   0.17902   0.00167
   2395.0   0.17948   0.00149
   2400.0   0.17951   0.00146
   2405.0   0.17926   0.00162
   2410.0   0.17949   0.00162
   2415.0   0.17980   0.00147
   2420.0   0.17990   0.00155
   2425.0   0.17959   0.00166
   2430.0   0.17975   0.00162
   2435.0   0.17999   0.00156
   2440.0   0.17988   0.00152
   2445.0   0.17997   0.00156
   2450.0   0.18001   0.00163
   2455.0   0.17990   0.00161
   2460.0   0.17999   0.00171
   2465.0   0.17994   0.00179
   2470.0   0.17989   0.00169
   2475.0   0.18001   0.00180
   2480.0   0.18021   0.00175
   2485.0   0.18005   0.00166
   2490.0   0.17980   0.00191
   2495.0   0.17954   0.00195
   2500.0   0.17890   0.00188
   2505.0   0.17941   0.00158
   2510.0   0.17958   0.00153
   2515.0   0.17952   0.00170
   2520.0   0.17963   0.00155
   2525.0   0.17956   0.00170
   2530.0   0.17962   0.00197
   2535.0   0.17987   0.00188
   2540.0   0.17993   0.00178
   2545.0   0.17985   0.00259
   2550.0   0.18033   0.00219
   2555.0   0.17998   0.00154
   2560.0   0.18003   0.00192
   2565.0   0.17992   0.00258
   2570.0   0.18013   0.00199
   2575.0   0.17976   0.00295
   2580.0   0.18011   0.00207
   2585.0   0.17980   0.00359
   2590.0   0.18023   0.00256
   2595.0   0.18010   0.00545
   2600.0   0.18144   0.00235



 C1MT150A            .ASC                        

 MT-PFV-150-A                                                            
 GRO95550,6 (L3.5) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/09/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.157572e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-DEC-11   Time: 13:41:16
