   461
   1850.0   0.05647   0.00281
   1855.0   0.05648   0.00262
   1860.0   0.05633   0.00266
   1865.0   0.05644   0.00269
   1870.0   0.05651   0.00321
   1875.0   0.05649   0.00309
   1880.0   0.05665   0.00257
   1885.0   0.05695   0.00243
   1890.0   0.05674   0.00245
   1895.0   0.05685   0.00250
   1900.0   0.05691   0.00269
   1905.0   0.05697   0.00293
   1910.0   0.05692   0.00262
   1915.0   0.05714   0.00274
   1920.0   0.05695   0.00281
   1925.0   0.05699   0.00272
   1930.0   0.05695   0.00259
   1935.0   0.05688   0.00238
   1940.0   0.05677   0.00256
   1945.0   0.05671   0.00247
   1950.0   0.05661   0.00249
   1955.0   0.05651   0.00249
   1960.0   0.05660   0.00237
   1965.0   0.05659   0.00241
   1970.0   0.05673   0.00247
   1975.0   0.05678   0.00251
   1980.0   0.05685   0.00256
   1985.0   0.05684   0.00251
   1990.0   0.05686   0.00250
   1995.0   0.05689   0.00258
   2000.0   0.05700   0.00264
   2005.0   0.05717   0.00146
   2010.0   0.05729   0.00152
   2015.0   0.05750   0.00152
   2020.0   0.05761   0.00156
   2025.0   0.05763   0.00151
   2030.0   0.05773   0.00151
   2035.0   0.05786   0.00155
   2040.0   0.05792   0.00153
   2045.0   0.05799   0.00163
   2050.0   0.05811   0.00160
   2055.0   0.05808   0.00162
   2060.0   0.05816   0.00158
   2065.0   0.05826   0.00175
   2070.0   0.05827   0.00167
   2075.0   0.05836   0.00165
   2080.0   0.05848   0.00168
   2085.0   0.05851   0.00165
   2090.0   0.05857   0.00181
   2095.0   0.05874   0.00175
   2100.0   0.05883   0.00176
   2105.0   0.05895   0.00176
   2110.0   0.05900   0.00167
   2115.0   0.05907   0.00175
   2120.0   0.05913   0.00187
   2125.0   0.05915   0.00165
   2130.0   0.05925   0.00174
   2135.0   0.05933   0.00179
   2140.0   0.05942   0.00170
   2145.0   0.05950   0.00181
   2150.0   0.05960   0.00178
   2155.0   0.05961   0.00173
   2160.0   0.05974   0.00173
   2165.0   0.05985   0.00168
   2170.0   0.05992   0.00168
   2175.0   0.05989   0.00179
   2180.0   0.06005   0.00173
   2185.0   0.06008   0.00183
   2190.0   0.06019   0.00172
   2195.0   0.06032   0.00180
   2200.0   0.06057   0.00167
   2205.0   0.06057   0.00179
   2210.0   0.06064   0.00174
   2215.0   0.06067   0.00170
   2220.0   0.06066   0.00172
   2225.0   0.06069   0.00178
   2230.0   0.06066   0.00171
   2235.0   0.06074   0.00191
   2240.0   0.06079   0.00186
   2245.0   0.06088   0.00197
   2250.0   0.06080   0.00178
   2255.0   0.06089   0.00175
   2260.0   0.06081   0.00186
   2265.0   0.06081   0.00187
   2270.0   0.06079   0.00198
   2275.0   0.06089   0.00197
   2280.0   0.06099   0.00190
   2285.0   0.06111   0.00184
   2290.0   0.06119   0.00189
   2295.0   0.06117   0.00197
   2300.0   0.06119   0.00193
   2305.0   0.06113   0.00198
   2310.0   0.06110   0.00191
   2315.0   0.06103   0.00195
   2320.0   0.06109   0.00201
   2325.0   0.06106   0.00207
   2330.0   0.06109   0.00210
   2335.0   0.06115   0.00204
   2340.0   0.06122   0.00216
   2345.0   0.06122   0.00200
   2350.0   0.06132   0.00209
   2355.0   0.06134   0.00226
   2360.0   0.06133   0.00209
   2365.0   0.06140   0.00214
   2370.0   0.06140   0.00223
   2375.0   0.06142   0.00222
   2380.0   0.06157   0.00215
   2385.0   0.06166   0.00230
   2390.0   0.06172   0.00229
   2395.0   0.06180   0.00234
   2400.0   0.06188   0.00229
   2405.0   0.06190   0.00227
   2410.0   0.06207   0.00238
   2415.0   0.06222   0.00241
   2420.0   0.06236   0.00247
   2425.0   0.06245   0.00248
   2430.0   0.06256   0.00249
   2435.0   0.06245   0.00245
   2440.0   0.06237   0.00252
   2445.0   0.06239   0.00246
   2450.0   0.06250   0.00230
   2455.0   0.06253   0.00235
   2460.0   0.06260   0.00251
   2465.0   0.06273   0.00217
   2470.0   0.06287   0.00240
   2475.0   0.06291   0.00240
   2480.0   0.06309   0.00136
   2485.0   0.06324   0.00144
   2490.0   0.06334   0.00139
   2495.0   0.06333   0.00142
   2500.0   0.06345   0.00149
   2505.0   0.06336   0.00147
   2510.0   0.06352   0.00149
   2515.0   0.06352   0.00157
   2520.0   0.06361   0.00170
   2525.0   0.06354   0.00165
   2530.0   0.06378   0.00173
   2535.0   0.06365   0.00211
   2540.0   0.06384   0.00183
   2545.0   0.06424   0.00233
   2550.0   0.06397   0.00241
   2555.0   0.06426   0.00237
   2560.0   0.06463   0.00209
   2565.0   0.06461   0.00440
   2570.0   0.06467   0.00309
   2575.0   0.06494   0.00351
   2580.0   0.06511   0.00319
   2585.0   0.06492   0.00477
   2590.0   0.06554   0.00462
   2595.0   0.06606   0.00532
   2600.0   0.06657   0.00427



 C1MA71      .ASC                        

 MA-ATB-071                                                              
 Migei 4dg (4d ground into <45 um)                                       
 5-point moving averaged from 800 to 2600 nm                             
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/29/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-OCT-03   Time: 12:28:25
