   461
   1460.0   0.14746   0.00804
   1465.0   0.14846   0.00822
   1470.0   0.14888   0.00823
   1475.0   0.14802   0.00893
   1480.0   0.14894   0.00812
   1485.0   0.14907   0.00780
   1490.0   0.14894   0.00848
   1495.0   0.14946   0.00727
   1500.0   0.14997   0.00935
   1505.0   0.14968   0.00817
   1510.0   0.15011   0.00837
   1515.0   0.15039   0.00911
   1520.0   0.15037   0.00887
   1525.0   0.15022   0.00939
   1530.0   0.15178   0.00892
   1535.0   0.15059   0.00925
   1540.0   0.15141   0.00911
   1545.0   0.15210   0.00907
   1550.0   0.15154   0.00819
   1555.0   0.15231   0.00847
   1560.0   0.15265   0.00896
   1565.0   0.15306   0.00883
   1570.0   0.15320   0.00880
   1575.0   0.15251   0.00798
   1580.0   0.15416   0.00724
   1585.0   0.15349   0.00880
   1590.0   0.15347   0.00842
   1595.0   0.15448   0.00848
   1600.0   0.15340   0.00763
   1605.0   0.15325   0.00905
   1610.0   0.15317   0.00984
   1615.0   0.15458   0.00791
   1620.0   0.15268   0.00909
   1625.0   0.15416   0.01034
   1630.0   0.15498   0.00834
   1635.0   0.15381   0.00895
   1640.0   0.15386   0.00898
   1645.0   0.15504   0.00888
   1650.0   0.15451   0.00874
   1655.0   0.15417   0.00981
   1660.0   0.15309   0.00896
   1665.0   0.15306   0.00834
   1670.0   0.15268   0.00895
   1675.0   0.15378   0.01117
   1680.0   0.15280   0.00845
   1685.0   0.15324   0.00921
   1690.0   0.15262   0.00884
   1695.0   0.15262   0.00871
   1700.0   0.15337   0.00483
   1705.0   0.15343   0.00457
   1710.0   0.15384   0.00488
   1715.0   0.15475   0.00491
   1720.0   0.15466   0.00480
   1725.0   0.15453   0.00414
   1730.0   0.15410   0.00597
   1735.0   0.15301   0.00455
   1740.0   0.15298   0.00530
   1745.0   0.15313   0.00431
   1750.0   0.15373   0.00523
   1755.0   0.15529   0.00099
   1760.0   0.15656   0.00016
   1765.0   0.15553   0.00077
   1770.0   0.15351   0.00331
   1775.0   0.15249   0.00102
   1780.0   0.15287   0.00151
   1785.0   0.15326   0.00106
   1790.0   0.15524   0.00060
   1795.0   0.15561   0.00141
   1800.0   0.15659   0.00010
   1805.0   0.15585   0.00202
   1810.0   0.15439   0.00284
   1815.0   0.15457   0.00092
   1820.0   0.15425   0.00145
   1825.0   0.15450   0.00118
   1830.0   0.15596   0.00184
   1835.0   0.15588   0.00171
   1840.0   0.15552   0.00015
   1845.0   0.15494   0.00332
   1850.0   0.15690   0.00126
   1855.0   0.15531   0.00137
   1860.0   0.15462   0.00086
   1865.0   0.15527   0.00248
   1870.0   0.15553   0.00269
   1875.0   0.15752   0.00098
   1880.0   0.15508   0.00199
   1885.0   0.15537   0.00317
   1890.0   0.15603   0.00302
   1895.0   0.15566   0.00029
   1900.0   0.15390   0.00237
   1905.0   0.15405   0.00232
   1910.0   0.15318   0.00241
   1915.0   0.15244   0.00064
   1920.0   0.15168   0.00298
   1925.0   0.15280   0.00206
   1930.0   0.15246   0.00172
   1935.0   0.15209   0.00038
   1940.0   0.15155   0.00251
   1945.0   0.15211   0.00194
   1950.0   0.15358   0.00181
   1955.0   0.15217   0.00070
   1960.0   0.15262   0.00336
   1965.0   0.15366   0.00153
   1970.0   0.15422   0.00224
   1975.0   0.15408   0.00021
   1980.0   0.15388   0.00218
   1985.0   0.15422   0.00211
   1990.0   0.15369   0.00006
   1995.0   0.15304   0.00178
   2000.0   0.15466   0.00132
   2005.0   0.15553   0.00128
   2010.0   0.15594   0.00149
   2015.0   0.15703   0.00074
   2020.0   0.15592   0.00280
   2025.0   0.15574   0.00165
   2030.0   0.15510   0.00094
   2035.0   0.15604   0.00183
   2040.0   0.15706   0.00216
   2045.0   0.15855   0.00111
   2050.0   0.15896   0.00088
   2055.0   0.15882   0.00053
   2060.0   0.15906   0.00311
   2065.0   0.15785   0.00270
   2070.0   0.15683   0.00100
   2075.0   0.15783   0.00047
   2080.0   0.15969   0.00081
   2085.0   0.15987   0.00153
   2090.0   0.15747   0.00101
   2095.0   0.16015   0.00090
   2100.0   0.15944   0.00225
   2105.0   0.15775   0.00099
   2110.0   0.15803   0.00060
   2115.0   0.15858   0.00072
   2120.0   0.16035   0.00026
   2125.0   0.16074   0.00076
   2130.0   0.16237   0.00059
   2135.0   0.16180   0.00124
   2140.0   0.15992   0.00196
   2145.0   0.15822   0.00006
   2150.0   0.15878   0.00087
   2155.0   0.15939   0.00001
   2160.0   0.16173   0.00068
   2165.0   0.16219   0.00018
   2170.0   0.16319   0.00200
   2175.0   0.16186   0.00144
   2180.0   0.15909   0.00056
   2185.0   0.15904   0.00142
   2190.0   0.15933   0.00086
   2195.0   0.16078   0.00051
   2200.0   0.16209   0.00007
   2205.0   0.16378   0.00129
   2210.0   0.16411   0.00022
   2215.0   0.16181   0.00081
   2220.0   0.15910   0.00016
   2225.0   0.16004   0.00155
   2230.0   0.16069   0.00082
   2235.0   0.16025   0.00174
   2240.0   0.16241   0.00136
   2245.0   0.16391   0.00073
   2250.0   0.16362   0.00160
   2255.0   0.16086   0.00081
   2260.0   0.15902   0.00062
   2265.0   0.15752   0.00007
   2270.0   0.16037   0.00168
   2275.0   0.16030   0.00104
   2280.0   0.16225   0.00143
   2285.0   0.16186   0.00114
   2290.0   0.16123   0.00101
   2295.0   0.15892   0.00084
   2300.0   0.15766   0.00098
   2305.0   0.15846   0.00169
   2310.0   0.15865   0.00074
   2315.0   0.15915   0.00150
   2320.0   0.16064   0.00139
   2325.0   0.16146   0.00017
   2330.0   0.15896   0.00123
   2335.0   0.15724   0.00021
   2340.0   0.15750   0.00094
   2345.0   0.15827   0.00162
   2350.0   0.15852   0.00164
   2355.0   0.15924   0.00243
   2360.0   0.15953   0.00159
   2365.0   0.15945   0.00142
   2370.0   0.15727   0.00066
   2375.0   0.15705   0.00201
   2380.0   0.15671   0.00146
   2385.0   0.15756   0.00186
   2390.0   0.15894   0.00180
   2395.0   0.15984   0.00177
   2400.0   0.15673   0.00086
   2405.0   0.15893   0.00277
   2410.0   0.15700   0.00361
   2415.0   0.15681   0.00169
   2420.0   0.15653   0.00168
   2425.0   0.15750   0.00073
   2430.0   0.15877   0.00050
   2435.0   0.15988   0.00052
   2440.0   0.15942   0.00191
   2445.0   0.15826   0.00233
   2450.0   0.15838   0.00259
   2455.0   0.15812   0.00078
   2460.0   0.15847   0.00039
   2465.0   0.15843   0.00076
   2470.0   0.15878   0.00118
   2475.0   0.15786   0.00189
   2480.0   0.15775   0.00035
   2485.0   0.15845   0.00035
   2490.0   0.15812   0.00020
   2495.0   0.15926   0.00084
   2500.0   0.15968   0.00003
   2505.0   0.15961   0.00145
   2510.0   0.15833   0.00261
   2515.0   0.15745   0.00061
   2520.0   0.15743   0.00037
   2525.0   0.15806   0.00062
   2530.0   0.16044   0.00098
   2535.0   0.15886   0.00169
   2540.0   0.15846   0.00313
   2545.0   0.15948   0.00077
   2550.0   0.15853   0.00172
   2555.0   0.15871   0.00437
   2560.0   0.15876   0.00491
   2565.0   0.15820   0.00354
   2570.0   0.15799   0.00330
   2575.0   0.15849   0.00328
   2580.0   0.15832   0.00184
   2585.0   0.15697   0.00095
   2590.0   0.15758   0.00471
   2595.0   0.15611   0.00367
   2600.0   0.15836   0.00408



 C2MB27      .ASC                        

 MB-TXH-027                                                              
 SPOT #2  CONTAINING LARGEST CLEAN METAL AREA NEAR EDGE                  
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-NOV-91   Time: 15:08:07
