      6171
    850.98   .061502
    851.12   .061715
    851.26   .061819
    851.40   .061680
    851.54   .061619
    851.68   .061492
    851.82   .061808
    851.96   .061806
    852.10   .061360
    852.24   .061255
    852.38   .061399
    852.52   .061702
    852.66   .061543
    852.80   .061474
    852.94   .061742
    853.08   .062032
    853.22   .061949
    853.36   .061282
    853.50   .060967
    853.64   .061289
    853.78   .061365
    853.92   .061607
    854.06   .061690
    854.20   .061428
    854.35   .061452
    854.49   .061592
    854.63   .061396
    854.77   .061199
    854.91   .061487
    855.05   .061589
    855.19   .061490
    855.33   .061840
    855.47   .061872
    855.61   .061321
    855.76   .061112
    855.90   .061387
    856.04   .061635
    856.18   .061641
    856.32   .061467
    856.46   .061379
    856.60   .061299
    856.75   .061345
    856.89   .061478
    857.03   .061616
    857.17   .061567
    857.31   .061324
    857.45   .061187
    857.60   .061388
    857.74   .061675
    857.88   .061651
    858.02   .061537
    858.16   .061483
    858.31   .061418
    858.45   .061233
    858.59   .061289
    858.73   .061712
    858.87   .061806
    859.02   .061572
    859.16   .061290
    859.30   .061149
    859.44   .061223
    859.59   .061362
    859.73   .061160
    859.87   .061144
    860.01   .061288
    860.16   .061214
    860.30   .061146
    860.44   .061376
    860.58   .061345
    860.73   .061350
    860.87   .061508
    861.01   .061653
    861.16   .061465
    861.30   .061240
    861.44   .061193
    861.59   .061290
    861.73   .061390
    861.87   .061491
    862.02   .061528
    862.16   .061607
    862.30   .061603
    862.45   .061436
    862.59   .061291
    862.73   .061231
    862.88   .061384
    863.02   .061661
    863.16   .061673
    863.31   .061599
    863.45   .061395
    863.60   .061268
    863.74   .061138
    863.88   .061391
    864.03   .061606
    864.17   .061091
    864.31   .060690
    864.46   .060971
    864.60   .061311
    864.75   .061359
    864.89   .061471
    865.04   .061281
    865.18   .061202
    865.32   .061252
    865.47   .061136
    865.61   .060815
    865.76   .060654
    865.90   .060812
    866.05   .061209
    866.19   .061468
    866.34   .061202
    866.48   .061135
    866.63   .061186
    866.77   .061029
    866.92   .060837
    867.06   .060818
    867.21   .060877
    867.35   .060963
    867.50   .061098
    867.64   .061314
    867.79   .061427
    867.93   .061052
    868.08   .061065
    868.22   .061373
    868.37   .061332
    868.51   .061356
    868.66   .061185
    868.80   .060863
    868.95   .060879
    869.10   .061035
    869.24   .061091
    869.39   .061049
    869.53   .061216
    869.68   .061308
    869.83   .061146
    869.97   .060944
    870.12   .060837
    870.26   .060902
    870.41   .061174
    870.56   .061367
    870.70   .061289
    870.85   .061316
    870.99   .061279
    871.14   .061185
    871.29   .061166
    871.43   .061344
    871.58   .061202
    871.73   .061106
    871.87   .061175
    872.02   .061042
    872.17   .061180
    872.31   .061413
    872.46   .061281
    872.61   .061151
    872.75   .061152
    872.90   .061068
    873.05   .060972
    873.19   .061038
    873.34   .061092
    873.49   .061312
    873.64   .061450
    873.78   .061366
    873.93   .061379
    874.08   .061334
    874.22   .061064
    874.37   .061001
    874.52   .061039
    874.67   .061010
    874.81   .061066
    874.96   .061072
    875.11   .060924
    875.26   .060791
    875.41   .060704
    875.55   .060704
    875.70   .060853
    875.85   .061019
    876.00   .061194
    876.15   .061150
    876.29   .061062
    876.44   .060972
    876.59   .060904
    876.74   .060916
    876.89   .060889
    877.03   .060874
    877.18   .060961
    877.33   .060849
    877.48   .060913
    877.63   .060850
    877.78   .060752
    877.93   .060685
    878.07   .060740
    878.22   .060663
    878.37   .060804
    878.52   .061093
    878.67   .061188
    878.82   .061007
    878.97   .060988
    879.12   .060893
    879.27   .060635
    879.41   .060682
    879.56   .060844
    879.71   .060808
    879.86   .060621
    880.01   .060650
    880.16   .060587
    880.31   .060497
    880.46   .060767
    880.61   .060967
    880.76   .060948
    880.91   .060911
    881.06   .061060
    881.21   .061068
    881.36   .060825
    881.51   .060694
    881.66   .060662
    881.81   .060743
    881.96   .060918
    882.11   .060715
    882.26   .060529
    882.41   .060519
    882.56   .060777
    882.71   .060958
    882.86   .061015
    883.01   .061197
    883.16   .061035
    883.31   .060838
    883.46   .060883
    883.61   .060880
    883.76   .061047
    883.91   .061088
    884.06   .060753
    884.21   .060715
    884.36   .060951
    884.52   .060945
    884.67   .060982
    884.82   .060992
    884.97   .060865
    885.12   .060676
    885.27   .060527
    885.42   .060539
    885.57   .060604
    885.72   .060678
    885.88   .060686
    886.03   .060636
    886.18   .060431
    886.33   .060481
    886.48   .060911
    886.63   .061055
    886.78   .060835
    886.94   .060460
    887.09   .060402
    887.24   .060596
    887.39   .060759
    887.54   .060611
    887.70   .060626
    887.85   .060784
    888.00   .060634
    888.15   .060506
    888.30   .060610
    888.46   .060749
    888.61   .060478
    888.76   .060262
    888.91   .060429
    889.07   .060481
    889.22   .060532
    889.37   .060679
    889.52   .060674
    889.68   .060258
    889.83   .060022
    889.98   .060149
    890.13   .060317
    890.29   .060396
    890.44   .060518
    890.59   .060621
    890.75   .060368
    890.90   .060439
    891.05   .060675
    891.21   .060501
    891.36   .060342
    891.51   .060431
    891.67   .060427
    891.82   .060596
    891.97   .060637
    892.13   .060631
    892.28   .060654
    892.43   .060671
    892.59   .060729
    892.74   .060665
    892.89   .060657
    893.05   .060776
    893.20   .060731
    893.36   .060596
    893.51   .060611
    893.66   .060490
    893.82   .060393
    893.97   .060394
    894.13   .060323
    894.28   .060417
    894.43   .060622
    894.59   .060496
    894.74   .060349
    894.90   .060323
    895.05   .060337
    895.21   .060281
    895.36   .060320
    895.52   .060302
    895.67   .060235
    895.82   .060352
    895.98   .060498
    896.13   .060566
    896.29   .060717
    896.44   .060630
    896.60   .060365
    896.75   .060377
    896.91   .060392
    897.06   .060363
    897.22   .060346
    897.38   .060444
    897.53   .060280
    897.69   .060046
    897.84   .060116
    898.00   .060101
    898.15   .060107
    898.31   .060154
    898.46   .060194
    898.62   .060017
    898.78   .059998
    898.93   .060123
    899.09   .060207
    899.24   .060083
    899.40   .060105
    899.55   .060291
    899.71   .060162
    899.87   .060247
    900.02   .060409
    900.18   .060109
    900.34   .059874
    900.49   .059897
    900.65   .060053
    900.81   .060211
    900.96   .060342
    901.12   .060444
    901.27   .060371
    901.43   .060223
    901.59   .060324
    901.75   .060315
    901.90   .060195
    902.06   .060318
    902.22   .060407
    902.37   .060271
    902.53   .060287
    902.69   .060243
    902.84   .060231
    903.00   .060141
    903.16   .060312
    903.32   .060475
    903.47   .060239
    903.63   .060080
    903.79   .060130
    903.95   .060084
    904.10   .059913
    904.26   .060146
    904.42   .060257
    904.58   .060160
    904.73   .060291
    904.89   .060275
    905.05   .060154
    905.21   .060121
    905.37   .060039
    905.52   .059940
    905.68   .059952
    905.84   .059906
    906.00   .059916
    906.16   .060145
    906.32   .060024
    906.47   .059849
    906.63   .060008
    906.79   .060174
    906.95   .060298
    907.11   .060281
    907.27   .060146
    907.43   .060185
    907.59   .060041
    907.74   .060026
    907.90   .060125
    908.06   .060265
    908.22   .060289
    908.38   .060248
    908.54   .060138
    908.70   .060094
    908.86   .060230
    909.02   .060316
    909.18   .060274
    909.34   .060235
    909.50   .060252
    909.66   .060230
    909.82   .060176
    909.97   .060205
    910.13   .060221
    910.29   .060087
    910.45   .059993
    910.61   .060028
    910.77   .059975
    910.93   .059945
    911.09   .059862
    911.25   .059867
    911.41   .060063
    911.57   .060196
    911.74   .060046
    911.90   .060167
    912.06   .060298
    912.22   .060300
    912.38   .060382
    912.54   .060268
    912.70   .060126
    912.86   .060080
    913.02   .060058
    913.18   .060051
    913.34   .060009
    913.50   .060018
    913.66   .060082
    913.82   .059995
    913.99   .060031
    914.15   .060067
    914.31   .059995
    914.47   .060045
    914.63   .060184
    914.79   .060142
    914.95   .060031
    915.11   .060008
    915.28   .059894
    915.44   .059828
    915.60   .059957
    915.76   .060082
    915.92   .060040
    916.08   .059931
    916.25   .059972
    916.41   .060029
    916.57   .059993
    916.73   .059975
    916.89   .060073
    917.06   .060155
    917.22   .060121
    917.38   .059982
    917.54   .059989
    917.71   .060045
    917.87   .060141
    918.03   .060079
    918.19   .060044
    918.36   .060049
    918.52   .060093
    918.68   .060183
    918.84   .060058
    919.01   .059918
    919.17   .059834
    919.33   .059863
    919.50   .060015
    919.66   .060055
    919.82   .059934
    919.99   .059961
    920.15   .059896
    920.31   .059786
    920.48   .059953
    920.64   .060077
    920.80   .060082
    920.97   .059957
    921.13   .059902
    921.29   .060015
    921.46   .060124
    921.62   .060029
    921.78   .060020
    921.95   .060043
    922.11   .059940
    922.28   .059866
    922.44   .059886
    922.60   .059867
    922.77   .059947
    922.93   .060119
    923.10   .060047
    923.26   .060051
    923.43   .060106
    923.59   .060075
    923.76   .060066
    923.92   .060047
    924.08   .059978
    924.25   .059956
    924.41   .059928
    924.58   .059909
    924.74   .059949
    924.91   .059874
    925.07   .059832
    925.24   .059845
    925.40   .059958
    925.57   .060170
    925.73   .060138
    925.90   .059883
    926.07   .059836
    926.23   .059853
    926.40   .059854
    926.56   .059808
    926.73   .059746
    926.89   .059781
    927.06   .059912
    927.22   .060039
    927.39   .059956
    927.56   .059956
    927.72   .059865
    927.89   .059808
    928.05   .059826
    928.22   .059856
    928.39   .059882
    928.55   .059781
    928.72   .059827
    928.89   .059830
    929.05   .059808
    929.22   .059897
    929.39   .059933
    929.55   .059898
    929.72   .059808
    929.89   .059782
    930.05   .059965
    930.22   .059980
    930.39   .059953
    930.55   .059904
    930.72   .059858
    930.89   .059930
    931.05   .060021
    931.22   .060057
    931.39   .060021
    931.56   .059994
    931.72   .059932
    931.89   .059957
    932.06   .059992
    932.23   .059937
    932.39   .059886
    932.56   .059849
    932.73   .059886
    932.90   .059913
    933.07   .059841
    933.23   .059855
    933.40   .059851
    933.57   .059782
    933.74   .059817
    933.91   .059886
    934.07   .059889
    934.24   .060010
    934.41   .060053
    934.58   .059959
    934.75   .059857
    934.92   .059806
    935.08   .059829
    935.25   .059844
    935.42   .059883
    935.59   .059842
    935.76   .059744
    935.93   .059714
    936.10   .059856
    936.27   .059881
    936.44   .059795
    936.60   .059804
    936.77   .059888
    936.94   .059884
    937.11   .059835
    937.28   .059820
    937.45   .059836
    937.62   .059836
    937.79   .059793
    937.96   .059840
    938.13   .059950
    938.30   .059857
    938.47   .059744
    938.64   .059729
    938.81   .059796
    938.98   .059893
    939.15   .059821
    939.32   .059801
    939.49   .059827
    939.66   .059834
    939.83   .059953
    940.00   .060049
    940.17   .059923
    940.34   .059796
    940.51   .059737
    940.68   .059653
    940.85   .059706
    941.02   .059825
    941.20   .059916
    941.37   .059911
    941.54   .059898
    941.71   .059939
    941.88   .059937
    942.05   .059876
    942.22   .059929
    942.39   .059931
    942.56   .059941
    942.74   .060032
    942.91   .060026
    943.08   .059988
    943.25   .059991
    943.42   .059902
    943.59   .059832
    943.77   .059743
    943.94   .059637
    944.11   .059678
    944.28   .059796
    944.45   .059813
    944.62   .059797
    944.80   .059694
    944.97   .059662
    945.14   .059753
    945.31   .059801
    945.49   .059870
    945.66   .059852
    945.83   .059765
    946.00   .059865
    946.18   .059906
    946.35   .059901
    946.52   .059851
    946.69   .059808
    946.87   .059868
    947.04   .059920
    947.21   .059836
    947.39   .059780
    947.56   .059723
    947.73   .059789
    947.91   .059878
    948.08   .059869
    948.25   .059798
    948.43   .059715
    948.60   .059722
    948.77   .059864
    948.95   .060010
    949.12   .059941
    949.29   .059931
    949.47   .060048
    949.64   .060005
    949.82   .059969
    949.99   .059966
    950.16   .059889
    950.34   .059893
    950.51   .059892
    950.69   .059932
    950.86   .060010
    951.04   .060028
    951.21   .059993
    951.38   .059881
    951.56   .059786
    951.73   .059872
    951.91   .059972
    952.08   .059905
    952.26   .059755
    952.43   .059774
    952.61   .059973
    952.78   .059960
    952.96   .059901
    953.13   .059813
    953.31   .059903
    953.48   .059958
    953.66   .059836
    953.84   .059740
    954.01   .059728
    954.19   .059748
    954.36   .059758
    954.54   .059797
    954.71   .059902
    954.89   .059910
    955.07   .059798
    955.24   .059825
    955.42   .059843
    955.59   .059868
    955.77   .059892
    955.95   .059926
    956.12   .059911
    956.30   .059828
    956.47   .059861
    956.65   .059916
    956.83   .059940
    957.00   .059936
    957.18   .059921
    957.36   .059933
    957.53   .059878
    957.71   .059845
    957.89   .059882
    958.07   .059708
    958.24   .059749
    958.42   .059982
    958.60   .059998
    958.77   .059992
    958.95   .059978
    959.13   .059972
    959.31   .059926
    959.48   .059937
    959.66   .059972
    959.84   .059873
    960.02   .059800
    960.19   .059785
    960.37   .059904
    960.55   .059976
    960.73   .060008
    960.91   .060096
    961.08   .060023
    961.26   .059950
    961.44   .059914
    961.62   .059907
    961.80   .059944
    961.98   .059934
    962.15   .059962
    962.33   .059901
    962.51   .059877
    962.69   .059972
    962.87   .059999
    963.05   .059926
    963.23   .060039
    963.41   .060147
    963.58   .060121
    963.76   .060074
    963.94   .060023
    964.12   .059948
    964.30   .059979
    964.48   .060004
    964.66   .059954
    964.84   .059985
    965.02   .059989
    965.20   .059901
    965.38   .059942
    965.56   .060091
    965.74   .060093
    965.92   .060021
    966.10   .060027
    966.28   .060060
    966.46   .060115
    966.64   .060129
    966.82   .060047
    967.00   .060003
    967.18   .059999
    967.36   .059917
    967.54   .059911
    967.72   .059945
    967.90   .059948
    968.08   .060056
    968.26   .060155
    968.44   .060138
    968.63   .060098
    968.81   .060083
    968.99   .060112
    969.17   .060137
    969.35   .060053
    969.53   .060012
    969.71   .060061
    969.89   .060093
    970.08   .060079
    970.26   .060096
    970.44   .060120
    970.62   .060082
    970.80   .060007
    970.98   .059966
    971.17   .059985
    971.35   .059989
    971.53   .060027
    971.71   .060043
    971.89   .060030
    972.08   .060015
    972.26   .060013
    972.44   .060051
    972.62   .060061
    972.81   .060021
    972.99   .059959
    973.17   .060014
    973.35   .060090
    973.54   .060111
    973.72   .060105
    973.90   .060086
    974.08   .060096
    974.27   .060155
    974.45   .060170
    974.63   .060155
    974.82   .060236
    975.00   .060226
    975.18   .060194
    975.37   .060219
    975.55   .060236
    975.73   .060290
    975.92   .060299
    976.10   .060238
    976.29   .060157
    976.47   .060158
    976.65   .060111
    976.84   .060005
    977.02   .060055
    977.21   .060189
    977.39   .060196
    977.57   .060148
    977.76   .060147
    977.94   .060129
    978.13   .060093
    978.31   .060079
    978.50   .060172
    978.68   .060173
    978.87   .060121
    979.05   .060117
    979.24   .060183
    979.42   .060207
    979.61   .060165
    979.79   .060181
    979.98   .060230
    980.16   .060190
    980.35   .060194
    980.53   .060193
    980.72   .060236
    980.90   .060233
    981.09   .060193
    981.27   .060208
    981.46   .060180
    981.65   .060129
    981.83   .060150
    982.02   .060220
    982.20   .060246
    982.39   .060221
    982.58   .060227
    982.76   .060214
    982.95   .060190
    983.14   .060224
    983.32   .060263
    983.51   .060275
    983.69   .060283
    983.88   .060296
    984.07   .060394
    984.26   .060400
    984.44   .060311
    984.63   .060228
    984.82   .060200
    985.00   .060268
    985.19   .060374
    985.38   .060356
    985.56   .060274
    985.75   .060296
    985.94   .060389
    986.13   .060362
    986.31   .060299
    986.50   .060277
    986.69   .060347
    986.88   .060424
    987.07   .060398
    987.25   .060317
    987.44   .060334
    987.63   .060341
    987.82   .060318
    988.01   .060257
    988.19   .060253
    988.38   .060273
    988.57   .060324
    988.76   .060369
    988.95   .060332
    989.14   .060302
    989.33   .060272
    989.51   .060286
    989.70   .060303
    989.89   .060335
    990.08   .060433
    990.27   .060421
    990.46   .060370
    990.65   .060376
    990.84   .060343
    991.03   .060307
    991.22   .060379
    991.41   .060446
    991.60   .060387
    991.79   .060435
    991.98   .060467
    992.17   .060378
    992.36   .060352
    992.55   .060466
    992.74   .060495
    992.93   .060436
    993.12   .060424
    993.31   .060426
    993.50   .060467
    993.69   .060476
    993.88   .060465
    994.07   .060469
    994.26   .060439
    994.45   .060503
    994.64   .060547
    994.83   .060463
    995.02   .060410
    995.21   .060452
    995.40   .060504
    995.59   .060443
    995.79   .060376
    995.98   .060408
    996.17   .060525
    996.36   .060556
    996.55   .060560
    996.74   .060563
    996.93   .060505
    997.13   .060521
    997.32   .060530
    997.51   .060558
    997.70   .060569
    997.89   .060583
    998.09   .060582
    998.28   .060616
    998.47   .060622
    998.66   .060588
    998.86   .060585
    999.05   .060537
    999.24   .060545
    999.43   .060581
    999.63   .060576
    999.82   .060600
   1000.01   .060594
   1000.20   .060540
   1000.40   .060544
   1000.59   .060572
   1000.78   .060637
   1000.98   .060651
   1001.17   .060623
   1001.36   .060586
   1001.56   .060596
   1001.75   .060613
   1001.94   .060633
   1002.14   .060704
   1002.33   .060696
   1002.53   .060656
   1002.72   .060649
   1002.91   .060652
   1003.11   .060610
   1003.30   .060546
   1003.50   .060583
   1003.69   .060629
   1003.88   .060644
   1004.08   .060699
   1004.27   .060725
   1004.47   .060753
   1004.66   .060722
   1004.86   .060685
   1005.05   .060678
   1005.25   .060671
   1005.44   .060643
   1005.64   .060642
   1005.83   .060667
   1006.03   .060714
   1006.22   .060736
   1006.42   .060751
   1006.61   .060719
   1006.81   .060731
   1007.00   .060768
   1007.20   .060745
   1007.39   .060704
   1007.59   .060721
   1007.79   .060758
   1007.98   .060721
   1008.18   .060677
   1008.37   .060723
   1008.57   .060754
   1008.77   .060737
   1008.96   .060778
   1009.16   .060778
   1009.36   .060747
   1009.55   .060770
   1009.75   .060734
   1009.95   .060719
   1010.14   .060735
   1010.34   .060773
   1010.54   .060772
   1010.73   .060759
   1010.93   .060785
   1011.13   .060787
   1011.32   .060798
   1011.52   .060808
   1011.72   .060827
   1011.92   .060803
   1012.11   .060808
   1012.31   .060879
   1012.51   .060812
   1012.71   .060738
   1012.91   .060737
   1013.10   .060802
   1013.30   .060886
   1013.50   .060878
   1013.70   .060822
   1013.90   .060842
   1014.09   .060880
   1014.29   .060880
   1014.49   .060895
   1014.69   .060859
   1014.89   .060803
   1015.09   .060840
   1015.29   .060883
   1015.48   .060918
   1015.68   .060907
   1015.88   .060867
   1016.08   .060883
   1016.28   .060910
   1016.48   .060920
   1016.68   .060935
   1016.88   .060906
   1017.08   .060891
   1017.28   .060932
   1017.48   .060890
   1017.68   .060895
   1017.88   .060962
   1018.08   .060984
   1018.28   .060974
   1018.48   .060985
   1018.68   .061001
   1018.88   .060976
   1019.08   .060952
   1019.28   .060957
   1019.48   .060973
   1019.68   .060987
   1019.88   .061038
   1020.08   .061048
   1020.28   .061021
   1020.48   .060987
   1020.68   .061000
   1020.88   .061015
   1021.08   .060954
   1021.29   .060992
   1021.49   .061036
   1021.69   .061007
   1021.89   .060994
   1022.09   .061048
   1022.29   .061082
   1022.49   .061047
   1022.70   .061001
   1022.90   .060996
   1023.10   .061031
   1023.30   .061046
   1023.50   .061047
   1023.70   .061015
   1023.91   .060985
   1024.11   .061029
   1024.31   .061063
   1024.51   .061034
   1024.72   .061043
   1024.92   .061077
   1025.12   .061083
   1025.32   .061069
   1025.53   .061026
   1025.73   .061016
   1025.93   .061068
   1026.14   .061064
   1026.34   .061093
   1026.54   .061084
   1026.75   .061060
   1026.95   .061073
   1027.15   .061094
   1027.36   .061105
   1027.56   .061093
   1027.76   .061082
   1027.97   .061096
   1028.17   .061136
   1028.37   .061104
   1028.58   .061072
   1028.78   .061103
   1028.99   .061159
   1029.19   .061111
   1029.40   .061053
   1029.60   .061054
   1029.80   .061095
   1030.01   .061115
   1030.21   .061133
   1030.42   .061181
   1030.62   .061220
   1030.83   .061238
   1031.03   .061211
   1031.24   .061172
   1031.44   .061186
   1031.65   .061222
   1031.85   .061202
   1032.06   .061173
   1032.27   .061195
   1032.47   .061243
   1032.68   .061301
   1032.88   .061333
   1033.09   .061289
   1033.29   .061249
   1033.50   .061223
   1033.71   .061240
   1033.91   .061231
   1034.12   .061227
   1034.32   .061265
   1034.53   .061276
   1034.74   .061304
   1034.94   .061317
   1035.15   .061334
   1035.36   .061334
   1035.56   .061311
   1035.77   .061290
   1035.98   .061281
   1036.18   .061267
   1036.39   .061248
   1036.60   .061240
   1036.81   .061275
   1037.01   .061294
   1037.22   .061314
   1037.43   .061330
   1037.64   .061318
   1037.84   .061303
   1038.05   .061315
   1038.26   .061349
   1038.47   .061325
   1038.68   .061292
   1038.88   .061301
   1039.09   .061314
   1039.30   .061371
   1039.51   .061372
   1039.72   .061354
   1039.93   .061327
   1040.13   .061326
   1040.34   .061333
   1040.55   .061308
   1040.76   .061296
   1040.97   .061343
   1041.18   .061393
   1041.39   .061415
   1041.60   .061395
   1041.81   .061362
   1042.02   .061409
   1042.23   .061439
   1042.43   .061408
   1042.64   .061379
   1042.85   .061397
   1043.06   .061425
   1043.27   .061384
   1043.48   .061359
   1043.69   .061364
   1043.90   .061375
   1044.11   .061391
   1044.32   .061399
   1044.53   .061417
   1044.75   .061452
   1044.96   .061438
   1045.17   .061360
   1045.38   .061361
   1045.59   .061389
   1045.80   .061383
   1046.01   .061414
   1046.22   .061419
   1046.43   .061409
   1046.64   .061422
   1046.85   .061454
   1047.07   .061467
   1047.28   .061446
   1047.49   .061408
   1047.70   .061412
   1047.91   .061407
   1048.12   .061414
   1048.34   .061458
   1048.55   .061460
   1048.76   .061437
   1048.97   .061420
   1049.18   .061442
   1049.40   .061450
   1049.61   .061470
   1049.82   .061490
   1050.03   .061520
   1050.25   .061504
   1050.46   .061445
   1050.67   .061440
   1050.89   .061475
   1051.10   .061481
   1051.31   .061490
   1051.53   .061520
   1051.74   .061491
   1051.95   .061489
   1052.17   .061511
   1052.38   .061518
   1052.59   .061513
   1052.81   .061519
   1053.02   .061565
   1053.23   .061590
   1053.45   .061558
   1053.66   .061498
   1053.88   .061477
   1054.09   .061514
   1054.31   .061573
   1054.52   .061579
   1054.73   .061569
   1054.95   .061552
   1055.16   .061559
   1055.38   .061557
   1055.59   .061558
   1055.81   .061529
   1056.02   .061516
   1056.24   .061504
   1056.45   .061522
   1056.67   .061570
   1056.88   .061539
   1057.10   .061506
   1057.32   .061539
   1057.53   .061565
   1057.75   .061595
   1057.96   .061579
   1058.18   .061529
   1058.39   .061542
   1058.61   .061581
   1058.83   .061629
   1059.04   .061670
   1059.26   .061637
   1059.48   .061628
   1059.69   .061635
   1059.91   .061619
   1060.13   .061618
   1060.34   .061600
   1060.56   .061597
   1060.78   .061627
   1060.99   .061620
   1061.21   .061614
   1061.43   .061630
   1061.65   .061619
   1061.86   .061651
   1062.08   .061695
   1062.30   .061651
   1062.52   .061584
   1062.73   .061617
   1062.95   .061640
   1063.17   .061664
   1063.39   .061716
   1063.60   .061710
   1063.82   .061686
   1064.04   .061636
   1064.26   .061631
   1064.48   .061647
   1064.70   .061633
   1064.92   .061674
   1065.13   .061733
   1065.35   .061721
   1065.57   .061739
   1065.79   .061708
   1066.01   .061656
   1066.23   .061673
   1066.45   .061707
   1066.67   .061708
   1066.89   .061683
   1067.11   .061678
   1067.33   .061681
   1067.55   .061696
   1067.77   .061720
   1067.99   .061737
   1068.21   .061743
   1068.43   .061743
   1068.65   .061753
   1068.87   .061739
   1069.09   .061761
   1069.31   .061772
   1069.53   .061731
   1069.75   .061756
   1069.97   .061776
   1070.19   .061757
   1070.41   .061722
   1070.63   .061757
   1070.85   .061796
   1071.08   .061762
   1071.30   .061747
   1071.52   .061787
   1071.74   .061802
   1071.96   .061793
   1072.18   .061787
   1072.40   .061776
   1072.63   .061770
   1072.85   .061755
   1073.07   .061748
   1073.29   .061765
   1073.52   .061766
   1073.74   .061755
   1073.96   .061767
   1074.18   .061767
   1074.40   .061773
   1074.63   .061790
   1074.85   .061782
   1075.07   .061734
   1075.30   .061726
   1075.52   .061777
   1075.74   .061777
   1075.97   .061763
   1076.19   .061807
   1076.41   .061827
   1076.64   .061793
   1076.86   .061781
   1077.08   .061773
   1077.31   .061793
   1077.53   .061789
   1077.75   .061770
   1077.98   .061779
   1078.20   .061780
   1078.43   .061779
   1078.65   .061791
   1078.88   .061799
   1079.10   .061829
   1079.33   .061836
   1079.55   .061863
   1079.77   .061884
   1080.00   .061841
   1080.22   .061796
   1080.45   .061809
   1080.68   .061843
   1080.90   .061823
   1081.13   .061798
   1081.35   .061829
   1081.58   .061869
   1081.80   .061882
   1082.03   .061899
   1082.25   .061900
   1082.48   .061896
   1082.71   .061892
   1082.93   .061900
   1083.16   .061909
   1083.38   .061879
   1083.61   .061877
   1083.84   .061899
   1084.06   .061923
   1084.29   .061976
   1084.52   .061997
   1084.74   .061981
   1084.97   .061977
   1085.20   .061943
   1085.43   .061932
   1085.65   .061937
   1085.88   .061931
   1086.11   .061940
   1086.34   .061944
   1086.56   .061955
   1086.79   .061934
   1087.02   .061923
   1087.25   .061976
   1087.48   .061971
   1087.70   .061922
   1087.93   .061940
   1088.16   .061957
   1088.39   .061938
   1088.62   .061915
   1088.85   .061918
   1089.07   .061931
   1089.30   .061961
   1089.53   .061960
   1089.76   .061940
   1089.99   .061943
   1090.22   .061969
   1090.45   .061981
   1090.68   .061967
   1090.91   .061987
   1091.14   .061979
   1091.37   .061966
   1091.60   .061964
   1091.83   .061956
   1092.06   .061977
   1092.29   .061990
   1092.52   .061981
   1092.75   .061977
   1092.98   .061954
   1093.21   .061985
   1093.44   .062019
   1093.67   .061994
   1093.90   .061995
   1094.13   .062005
   1094.36   .062012
   1094.59   .062025
   1094.82   .062037
   1095.05   .062028
   1095.29   .062033
   1095.52   .062046
   1095.75   .062048
   1095.98   .062065
   1096.21   .062075
   1096.44   .062053
   1096.68   .062019
   1096.91   .062048
   1097.14   .062078
   1097.37   .062064
   1097.60   .062032
   1097.84   .062026
   1098.07   .062046
   1098.30   .062051
