   465
   1730.0   0.32483   0.00258
   1735.0   0.32500   0.00298
   1740.0   0.32513   0.00267
   1745.0   0.32496   0.00257
   1750.0   0.32508   0.00315
   1755.0   0.32424   0.00299
   1760.0   0.32519   0.00312
   1765.0   0.32412   0.00286
   1770.0   0.32539   0.00289
   1775.0   0.32536   0.00254
   1780.0   0.32481   0.00314
   1785.0   0.32551   0.00289
   1790.0   0.32601   0.00285
   1795.0   0.32553   0.00311
   1800.0   0.32607   0.00265
   1805.0   0.32528   0.00329
   1810.0   0.32522   0.00299
   1815.0   0.32473   0.00305
   1820.0   0.32589   0.00352
   1825.0   0.32467   0.00295
   1830.0   0.32465   0.00340
   1835.0   0.32513   0.00314
   1840.0   0.32530   0.00349
   1845.0   0.32482   0.00354
   1850.0   0.32505   0.00318
   1855.0   0.32453   0.00311
   1860.0   0.32445   0.00288
   1865.0   0.32341   0.00296
   1870.0   0.32475   0.00311
   1875.0   0.32474   0.00279
   1880.0   0.32351   0.00328
   1885.0   0.32387   0.00268
   1890.0   0.32298   0.00268
   1895.0   0.32180   0.00292
   1900.0   0.32099   0.00285
   1905.0   0.32044   0.00318
   1910.0   0.31981   0.00296
   1915.0   0.31897   0.00258
   1920.0   0.31783   0.00266
   1925.0   0.31678   0.00276
   1930.0   0.31521   0.00284
   1935.0   0.31430   0.00287
   1940.0   0.31347   0.00243
   1945.0   0.31403   0.00275
   1950.0   0.31339   0.00295
   1955.0   0.31279   0.00269
   1960.0   0.31333   0.00261
   1965.0   0.31428   0.00294
   1970.0   0.31300   0.00279
   1975.0   0.31385   0.00268
   1980.0   0.31433   0.00328
   1985.0   0.31446   0.00287
   1990.0   0.31490   0.00301
   1995.0   0.31556   0.00294
   2000.0   0.31506   0.00290
   2005.0   0.31598   0.00323
   2010.0   0.31674   0.00301
   2015.0   0.31721   0.00301
   2020.0   0.31757   0.00259
   2025.0   0.31818   0.00239
   2030.0   0.31810   0.00290
   2035.0   0.31816   0.00295
   2040.0   0.31820   0.00255
   2045.0   0.31866   0.00253
   2050.0   0.31870   0.00286
   2055.0   0.31874   0.00248
   2060.0   0.31895   0.00254
   2065.0   0.31969   0.00244
   2070.0   0.31857   0.00232
   2075.0   0.31965   0.00239
   2080.0   0.31923   0.00243
   2085.0   0.31940   0.00245
   2090.0   0.31921   0.00277
   2095.0   0.31973   0.00269
   2100.0   0.31962   0.00279
   2105.0   0.32008   0.00271
   2110.0   0.32007   0.00264
   2115.0   0.32022   0.00261
   2120.0   0.32010   0.00264
   2125.0   0.31998   0.00285
   2130.0   0.32007   0.00256
   2135.0   0.32001   0.00270
   2140.0   0.32036   0.00281
   2145.0   0.32073   0.00273
   2150.0   0.32021   0.00270
   2155.0   0.32043   0.00295
   2160.0   0.32057   0.00272
   2165.0   0.32001   0.00301
   2170.0   0.32113   0.00289
   2175.0   0.32061   0.00303
   2180.0   0.32042   0.00307
   2185.0   0.32017   0.00284
   2190.0   0.32097   0.00295
   2195.0   0.32099   0.00272
   2200.0   0.32014   0.00309
   2205.0   0.32066   0.00334
   2210.0   0.32111   0.00311
   2215.0   0.32096   0.00320
   2220.0   0.32100   0.00322
   2225.0   0.32052   0.00295
   2230.0   0.32010   0.00335
   2235.0   0.32051   0.00293
   2240.0   0.31992   0.00336
   2245.0   0.31999   0.00329
   2250.0   0.32046   0.00329
   2255.0   0.32004   0.00334
   2260.0   0.32092   0.00282
   2265.0   0.32081   0.00336
   2270.0   0.32000   0.00290
   2275.0   0.32050   0.00318
   2280.0   0.32057   0.00336
   2285.0   0.32045   0.00292
   2290.0   0.32034   0.00331
   2295.0   0.32010   0.00306
   2300.0   0.31980   0.00352
   2305.0   0.31979   0.00292
   2310.0   0.31916   0.00364
   2315.0   0.31919   0.00344
   2320.0   0.31961   0.00312
   2325.0   0.31900   0.00348
   2330.0   0.31882   0.00357
   2335.0   0.31865   0.00354
   2340.0   0.31862   0.00375
   2345.0   0.31795   0.00394
   2350.0   0.31756   0.00360
   2355.0   0.31658   0.00297
   2360.0   0.31620   0.00326
   2365.0   0.31608   0.00341
   2370.0   0.31534   0.00325
   2375.0   0.31514   0.00309
   2380.0   0.31451   0.00300
   2385.0   0.31479   0.00299
   2390.0   0.31445   0.00312
   2395.0   0.31497   0.00324
   2400.0   0.31405   0.00294
   2405.0   0.31429   0.00265
   2410.0   0.31443   0.00284
   2415.0   0.31357   0.00272
   2420.0   0.31388   0.00271
   2425.0   0.31353   0.00277
   2430.0   0.31365   0.00309
   2435.0   0.31326   0.00306
   2440.0   0.31350   0.00276
   2445.0   0.31331   0.00310
   2450.0   0.31302   0.00305
   2455.0   0.31320   0.00277
   2460.0   0.31280   0.00363
   2465.0   0.31254   0.00330
   2470.0   0.31297   0.00325
   2475.0   0.31208   0.00316
   2480.0   0.31311   0.00318
   2485.0   0.31266   0.00344
   2490.0   0.31177   0.00289
   2495.0   0.31239   0.00345
   2500.0   0.31052   0.00328
   2505.0   0.31087   0.00345
   2510.0   0.31076   0.00346
   2515.0   0.31060   0.00319
   2520.0   0.31042   0.00342
   2525.0   0.31045   0.00334
   2530.0   0.31091   0.00331
   2535.0   0.31114   0.00362
   2540.0   0.31081   0.00383
   2545.0   0.31190   0.00330
   2550.0   0.31134   0.00375
   2555.0   0.31181   0.00326
   2560.0   0.31160   0.00575
   2565.0   0.31148   0.00318
   2570.0   0.31097   0.00331
   2575.0   0.31144   0.00314
   2580.0   0.31118   0.00344
   2585.0   0.31141   0.00360
   2590.0   0.31145   0.00371
   2595.0   0.31139   0.00386
   2600.0   0.31201   0.00769



 C1MT86              .ASC                        

 MT-JMS-086                                                              
 GRA06129,9 anorthosite                                                  
 Fine powder                                                             
 * User: JMS                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: J1D                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/23/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.762553e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-08   Time: 16:49:35
