   461
    950.0   0.02623   0.00093
    955.0   0.02632   0.00145
    960.0   0.02629   0.00142
    965.0   0.02636   0.00147
    970.0   0.02639   0.00131
    975.0   0.02642   0.00134
    980.0   0.02645   0.00136
    985.0   0.02654   0.00131
    990.0   0.02658   0.00128
    995.0   0.02666   0.00136
   1000.0   0.02668   0.00124
   1005.0   0.02671   0.00131
   1010.0   0.02673   0.00128
   1015.0   0.02673   0.00126
   1020.0   0.02670   0.00123
   1025.0   0.02678   0.00115
   1030.0   0.02685   0.00122
   1035.0   0.02689   0.00122
   1040.0   0.02693   0.00130
   1045.0   0.02691   0.00132
   1050.0   0.02685   0.00131
   1055.0   0.02688   0.00128
   1060.0   0.02688   0.00120
   1065.0   0.02691   0.00118
   1070.0   0.02699   0.00116
   1075.0   0.02707   0.00123
   1080.0   0.02702   0.00113
   1085.0   0.02706   0.00120
   1090.0   0.02710   0.00109
   1095.0   0.02716   0.00110
   1100.0   0.02721   0.00111
   1105.0   0.02731   0.00110
   1110.0   0.02733   0.00106
   1115.0   0.02731   0.00111
   1120.0   0.02727   0.00105
   1125.0   0.02733   0.00110
   1130.0   0.02735   0.00104
   1135.0   0.02746   0.00103
   1140.0   0.02759   0.00109
   1145.0   0.02767   0.00103
   1150.0   0.02771   0.00109
   1155.0   0.02771   0.00106
   1160.0   0.02772   0.00105
   1165.0   0.02774   0.00101
   1170.0   0.02780   0.00105
   1175.0   0.02784   0.00098
   1180.0   0.02796   0.00105
   1185.0   0.02798   0.00106
   1190.0   0.02806   0.00107
   1195.0   0.02813   0.00106
   1200.0   0.02821   0.00102
   1205.0   0.02822   0.00116
   1210.0   0.02831   0.00125
   1215.0   0.02842   0.00131
   1220.0   0.02843   0.00118
   1225.0   0.02841   0.00109
   1230.0   0.02848   0.00114
   1235.0   0.02848   0.00103
   1240.0   0.02845   0.00093
   1245.0   0.02854   0.00095
   1250.0   0.02862   0.00093
   1255.0   0.02867   0.00099
   1260.0   0.02871   0.00088
   1265.0   0.02877   0.00090
   1270.0   0.02881   0.00085
   1275.0   0.02882   0.00087
   1280.0   0.02882   0.00084
   1285.0   0.02890   0.00079
   1290.0   0.02891   0.00081
   1295.0   0.02892   0.00078
   1300.0   0.02894   0.00083
   1305.0   0.02899   0.00083
   1310.0   0.02903   0.00083
   1315.0   0.02907   0.00076
   1320.0   0.02911   0.00080
   1325.0   0.02919   0.00078
   1330.0   0.02923   0.00077
   1335.0   0.02929   0.00077
   1340.0   0.02938   0.00079
   1345.0   0.02951   0.00077
   1350.0   0.02954   0.00081
   1355.0   0.02960   0.00084
   1360.0   0.02966   0.00088
   1365.0   0.02973   0.00089
   1370.0   0.02978   0.00088
   1375.0   0.02980   0.00090
   1380.0   0.02982   0.00085
   1385.0   0.02987   0.00093
   1390.0   0.02999   0.00088
   1395.0   0.02999   0.00086
   1400.0   0.03005   0.00080
   1405.0   0.03017   0.00089
   1410.0   0.03030   0.00086
   1415.0   0.03030   0.00081
   1420.0   0.03032   0.00080
   1425.0   0.03038   0.00083
   1430.0   0.03046   0.00080
   1435.0   0.03052   0.00085
   1440.0   0.03060   0.00078
   1445.0   0.03069   0.00076
   1450.0   0.03074   0.00083
   1455.0   0.03076   0.00077
   1460.0   0.03081   0.00079
   1465.0   0.03088   0.00078
   1470.0   0.03095   0.00082
   1475.0   0.03103   0.00080
   1480.0   0.03109   0.00084
   1485.0   0.03115   0.00082
   1490.0   0.03121   0.00082
   1495.0   0.03121   0.00085
   1500.0   0.03117   0.00083
   1505.0   0.03120   0.00086
   1510.0   0.03122   0.00081
   1515.0   0.03124   0.00087
   1520.0   0.03134   0.00092
   1525.0   0.03148   0.00086
   1530.0   0.03153   0.00091
   1535.0   0.03158   0.00093
   1540.0   0.03160   0.00090
   1545.0   0.03168   0.00088
   1550.0   0.03176   0.00087
   1555.0   0.03184   0.00083
   1560.0   0.03189   0.00088
   1565.0   0.03200   0.00093
   1570.0   0.03206   0.00091
   1575.0   0.03214   0.00089
   1580.0   0.03217   0.00093
   1585.0   0.03229   0.00096
   1590.0   0.03233   0.00094
   1595.0   0.03241   0.00092
   1600.0   0.03241   0.00091
   1605.0   0.03247   0.00094
   1610.0   0.03252   0.00096
   1615.0   0.03258   0.00093
   1620.0   0.03262   0.00090
   1625.0   0.03261   0.00092
   1630.0   0.03279   0.00088
   1635.0   0.03282   0.00090
   1640.0   0.03290   0.00089
   1645.0   0.03300   0.00090
   1650.0   0.03304   0.00100
   1655.0   0.03304   0.00089
   1660.0   0.03306   0.00092
   1665.0   0.03305   0.00095
   1670.0   0.03303   0.00095
   1675.0   0.03302   0.00088
   1680.0   0.03303   0.00093
   1685.0   0.03309   0.00098
   1690.0   0.03316   0.00095
   1695.0   0.03322   0.00095
   1700.0   0.03333   0.00095
   1705.0   0.03342   0.00094
   1710.0   0.03350   0.00089
   1715.0   0.03352   0.00091
   1720.0   0.03356   0.00091
   1725.0   0.03360   0.00090
   1730.0   0.03359   0.00091
   1735.0   0.03360   0.00090
   1740.0   0.03367   0.00091
   1745.0   0.03372   0.00092
   1750.0   0.03381   0.00092
   1755.0   0.03387   0.00092
   1760.0   0.03393   0.00091
   1765.0   0.03391   0.00094
   1770.0   0.03401   0.00095
   1775.0   0.03408   0.00092
   1780.0   0.03419   0.00094
   1785.0   0.03432   0.00097
   1790.0   0.03441   0.00097
   1795.0   0.03443   0.00089
   1800.0   0.03449   0.00095
   1805.0   0.03449   0.00103
   1810.0   0.03456   0.00098
   1815.0   0.03463   0.00095
   1820.0   0.03470   0.00104
   1825.0   0.03471   0.00103
   1830.0   0.03474   0.00103
   1835.0   0.03476   0.00103
   1840.0   0.03471   0.00124
   1845.0   0.03472   0.00110
   1850.0   0.03472   0.00113
   1855.0   0.03475   0.00113
   1860.0   0.03482   0.00116
   1865.0   0.03488   0.00108
   1870.0   0.03491   0.00127
   1875.0   0.03496   0.00124
   1880.0   0.03497   0.00111
   1885.0   0.03494   0.00107
   1890.0   0.03497   0.00109
   1895.0   0.03497   0.00106
   1900.0   0.03500   0.00115
   1905.0   0.03502   0.00115
   1910.0   0.03501   0.00117
   1915.0   0.03497   0.00129
   1920.0   0.03501   0.00115
   1925.0   0.03507   0.00113
   1930.0   0.03510   0.00111
   1935.0   0.03518   0.00110
   1940.0   0.03533   0.00119
   1945.0   0.03547   0.00109
   1950.0   0.03548   0.00114
   1955.0   0.03543   0.00112
   1960.0   0.03551   0.00108
   1965.0   0.03559   0.00115
   1970.0   0.03557   0.00110
   1975.0   0.03562   0.00118
   1980.0   0.03564   0.00115
   1985.0   0.03564   0.00124
   1990.0   0.03562   0.00117
   1995.0   0.03564   0.00120
   2000.0   0.03559   0.00119
   2005.0   0.03568   0.00087
   2010.0   0.03572   0.00092
   2015.0   0.03584   0.00089
   2020.0   0.03579   0.00090
   2025.0   0.03584   0.00089
   2030.0   0.03584   0.00091
   2035.0   0.03589   0.00095
   2040.0   0.03592   0.00095
   2045.0   0.03602   0.00092
   2050.0   0.03612   0.00097
   2055.0   0.03624   0.00091
   2060.0   0.03626   0.00093
   2065.0   0.03628   0.00091
   2070.0   0.03634   0.00097
   2075.0   0.03642   0.00095
   2080.0   0.03640   0.00097
   2085.0   0.03651   0.00100
   2090.0   0.03663   0.00104
   2095.0   0.03669   0.00101
   2100.0   0.03672   0.00103
   2105.0   0.03680   0.00105
   2110.0   0.03678   0.00100
   2115.0   0.03675   0.00102
   2120.0   0.03675   0.00104
   2125.0   0.03682   0.00100
   2130.0   0.03684   0.00098
   2135.0   0.03694   0.00102
   2140.0   0.03692   0.00103
   2145.0   0.03699   0.00098
   2150.0   0.03695   0.00103
   2155.0   0.03698   0.00102
   2160.0   0.03699   0.00101
   2165.0   0.03706   0.00105
   2170.0   0.03718   0.00095
   2175.0   0.03727   0.00107
   2180.0   0.03725   0.00098
   2185.0   0.03730   0.00103
   2190.0   0.03737   0.00104
   2195.0   0.03740   0.00098
   2200.0   0.03735   0.00108
   2205.0   0.03737   0.00105
   2210.0   0.03735   0.00105
   2215.0   0.03736   0.00109
   2220.0   0.03739   0.00102
   2225.0   0.03738   0.00101
   2230.0   0.03745   0.00106
   2235.0   0.03745   0.00113
   2240.0   0.03751   0.00107
   2245.0   0.03761   0.00108
   2250.0   0.03767   0.00110
   2255.0   0.03767   0.00109
   2260.0   0.03779   0.00106
   2265.0   0.03782   0.00110
   2270.0   0.03784   0.00111
   2275.0   0.03786   0.00118
   2280.0   0.03795   0.00115
   2285.0   0.03796   0.00112
   2290.0   0.03795   0.00118
   2295.0   0.03793   0.00120
   2300.0   0.03795   0.00121
   2305.0   0.03796   0.00119
   2310.0   0.03803   0.00124
   2315.0   0.03810   0.00127
   2320.0   0.03814   0.00123
   2325.0   0.03814   0.00119
   2330.0   0.03817   0.00126
   2335.0   0.03824   0.00124
   2340.0   0.03823   0.00120
   2345.0   0.03825   0.00130
   2350.0   0.03828   0.00119
   2355.0   0.03831   0.00123
   2360.0   0.03830   0.00121
   2365.0   0.03829   0.00137
   2370.0   0.03833   0.00123
   2375.0   0.03835   0.00130
   2380.0   0.03829   0.00124
   2385.0   0.03846   0.00129
   2390.0   0.03846   0.00132
   2395.0   0.03850   0.00135
   2400.0   0.03844   0.00131
   2405.0   0.03849   0.00132
   2410.0   0.03854   0.00137
   2415.0   0.03858   0.00140
   2420.0   0.03865   0.00146
   2425.0   0.03868   0.00151
   2430.0   0.03870   0.00143
   2435.0   0.03862   0.00144
   2440.0   0.03860   0.00142
   2445.0   0.03861   0.00140
   2450.0   0.03860   0.00134
   2455.0   0.03859   0.00143
   2460.0   0.03864   0.00133
   2465.0   0.03867   0.00140
   2470.0   0.03866   0.00143
   2475.0   0.03870   0.00136
   2480.0   0.03876   0.00091
   2485.0   0.03869   0.00099
   2490.0   0.03869   0.00099
   2495.0   0.03889   0.00092
   2500.0   0.03882   0.00100
   2505.0   0.03890   0.00096
   2510.0   0.03895   0.00101
   2515.0   0.03891   0.00103
   2520.0   0.03881   0.00106
   2525.0   0.03877   0.00104
   2530.0   0.03874   0.00112
   2535.0   0.03876   0.00126
   2540.0   0.03874   0.00125
   2545.0   0.03876   0.00138
   2550.0   0.03895   0.00144
   2555.0   0.03902   0.00127
   2560.0   0.03901   0.00134
   2565.0   0.03907   0.00181
   2570.0   0.03918   0.00165
   2575.0   0.03912   0.00170
   2580.0   0.03912   0.00183
   2585.0   0.03930   0.00216
   2590.0   0.03927   0.00196
   2595.0   0.03922   0.00236
   2600.0   0.03915   0.00205



 C1PH33      .ASC                        

 PH-D2M-033                                                              
 WIS91600 (CM2) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/09/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-FEB-04   Time: 17:03:20
