   461
    895.0   0.12467   0.00863
    900.0   0.12242   0.00954
    905.0   0.12142   0.00814
    910.0   0.12079   0.00765
    915.0   0.12015   0.00835
    920.0   0.12046   0.00874
    925.0   0.12009   0.00875
    930.0   0.12023   0.00828
    935.0   0.11967   0.00741
    940.0   0.12062   0.00764
    945.0   0.12159   0.00713
    950.0   0.12346   0.00620
    955.0   0.12746   0.00206
    960.0   0.13015   0.00192
    965.0   0.13339   0.00176
    970.0   0.13602   0.00156
    975.0   0.13992   0.00159
    980.0   0.14370   0.00145
    985.0   0.14808   0.00149
    990.0   0.15285   0.00132
    995.0   0.15715   0.00134
   1000.0   0.16252   0.00120
   1005.0   0.16843   0.00128
   1010.0   0.17488   0.00131
   1015.0   0.18094   0.00127
   1020.0   0.18787   0.00108
   1025.0   0.19548   0.00179
   1030.0   0.20247   0.00197
   1035.0   0.20884   0.00188
   1040.0   0.21576   0.00176
   1045.0   0.22251   0.00186
   1050.0   0.22809   0.00169
   1055.0   0.23644   0.00187
   1060.0   0.24150   0.00170
   1065.0   0.24848   0.00194
   1070.0   0.25320   0.00176
   1075.0   0.25806   0.00164
   1080.0   0.26396   0.00165
   1085.0   0.26748   0.00174
   1090.0   0.27127   0.00157
   1095.0   0.27429   0.00174
   1100.0   0.27911   0.00158
   1105.0   0.28139   0.00150
   1110.0   0.28440   0.00154
   1115.0   0.28673   0.00148
   1120.0   0.28848   0.00149
   1125.0   0.29138   0.00135
   1130.0   0.29250   0.00152
   1135.0   0.29433   0.00158
   1140.0   0.29469   0.00145
   1145.0   0.29514   0.00145
   1150.0   0.29618   0.00140
   1155.0   0.29661   0.00156
   1160.0   0.29745   0.00148
   1165.0   0.29849   0.00128
   1170.0   0.29892   0.00165
   1175.0   0.29938   0.00129
   1180.0   0.29940   0.00126
   1185.0   0.29931   0.00125
   1190.0   0.30005   0.00137
   1195.0   0.30001   0.00113
   1200.0   0.30121   0.00129
   1205.0   0.30153   0.00129
   1210.0   0.30215   0.00122
   1215.0   0.30123   0.00126
   1220.0   0.30224   0.00107
   1225.0   0.30205   0.00129
   1230.0   0.30222   0.00106
   1235.0   0.30209   0.00124
   1240.0   0.30228   0.00103
   1245.0   0.30224   0.00104
   1250.0   0.30297   0.00105
   1255.0   0.30274   0.00172
   1260.0   0.30361   0.00168
   1265.0   0.30387   0.00161
   1270.0   0.30343   0.00169
   1275.0   0.30402   0.00157
   1280.0   0.30285   0.00176
   1285.0   0.30441   0.00191
   1290.0   0.30324   0.00160
   1295.0   0.30235   0.00154
   1300.0   0.30256   0.00165
   1305.0   0.30154   0.00154
   1310.0   0.30200   0.00133
   1315.0   0.30228   0.00181
   1320.0   0.30205   0.00145
   1325.0   0.30151   0.00154
   1330.0   0.30102   0.00146
   1335.0   0.30051   0.00146
   1340.0   0.29982   0.00147
   1345.0   0.29892   0.00157
   1350.0   0.29730   0.00139
   1355.0   0.29670   0.00144
   1360.0   0.29600   0.00161
   1365.0   0.29497   0.00170
   1370.0   0.29300   0.00161
   1375.0   0.29278   0.00137
   1380.0   0.29123   0.00153
   1385.0   0.28971   0.00154
   1390.0   0.28902   0.00172
   1395.0   0.28871   0.00147
   1400.0   0.28747   0.00166
   1405.0   0.28698   0.00156
   1410.0   0.28662   0.00165
   1415.0   0.28547   0.00149
   1420.0   0.28492   0.00136
   1425.0   0.28253   0.00137
   1430.0   0.28041   0.00135
   1435.0   0.27958   0.00130
   1440.0   0.27744   0.00138
   1445.0   0.27531   0.00131
   1450.0   0.27404   0.00114
   1455.0   0.27229   0.00118
   1460.0   0.26993   0.00112
   1465.0   0.26805   0.00113
   1470.0   0.26527   0.00119
   1475.0   0.26397   0.00124
   1480.0   0.26152   0.00127
   1485.0   0.25959   0.00117
   1490.0   0.25836   0.00124
   1495.0   0.25583   0.00117
   1500.0   0.25378   0.00135
   1505.0   0.25195   0.00100
   1510.0   0.24930   0.00114
   1515.0   0.24684   0.00113
   1520.0   0.24442   0.00124
   1525.0   0.24236   0.00118
   1530.0   0.24009   0.00139
   1535.0   0.23747   0.00104
   1540.0   0.23521   0.00105
   1545.0   0.23380   0.00106
   1550.0   0.23140   0.00114
   1555.0   0.22940   0.00124
   1560.0   0.22669   0.00102
   1565.0   0.22526   0.00107
   1570.0   0.22301   0.00116
   1575.0   0.22093   0.00104
   1580.0   0.21840   0.00127
   1585.0   0.21482   0.00106
   1590.0   0.21221   0.00112
   1595.0   0.21095   0.00113
   1600.0   0.20847   0.00118
   1605.0   0.20669   0.00109
   1610.0   0.20391   0.00102
   1615.0   0.20196   0.00131
   1620.0   0.19984   0.00102
   1625.0   0.19837   0.00122
   1630.0   0.19618   0.00120
   1635.0   0.19358   0.00121
   1640.0   0.19164   0.00105
   1645.0   0.19012   0.00117
   1650.0   0.18835   0.00132
   1655.0   0.18675   0.00134
   1660.0   0.18461   0.00122
   1665.0   0.18365   0.00119
   1670.0   0.18132   0.00140
   1675.0   0.17926   0.00112
   1680.0   0.17779   0.00130
   1685.0   0.17648   0.00135
   1690.0   0.17452   0.00127
   1695.0   0.17330   0.00128
   1700.0   0.17197   0.00123
   1705.0   0.17083   0.00138
   1710.0   0.16952   0.00140
   1715.0   0.16809   0.00144
   1720.0   0.16638   0.00127
   1725.0   0.16481   0.00142
   1730.0   0.16304   0.00132
   1735.0   0.16172   0.00134
   1740.0   0.16029   0.00140
   1745.0   0.15964   0.00131
   1750.0   0.15809   0.00556
   1755.0   0.15673   0.00550
   1760.0   0.15582   0.00525
   1765.0   0.15435   0.00529
   1770.0   0.15328   0.00542
   1775.0   0.15210   0.00533
   1780.0   0.15080   0.00551
   1785.0   0.15043   0.00554
   1790.0   0.14923   0.00525
   1795.0   0.14823   0.00501
   1800.0   0.14712   0.00516
   1805.0   0.14679   0.00917
   1810.0   0.14590   0.00917
   1815.0   0.14506   0.00861
   1820.0   0.14428   0.00866
   1825.0   0.14350   0.00868
   1830.0   0.14306   0.00858
   1835.0   0.14231   0.00850
   1840.0   0.14209   0.00900
   1845.0   0.14136   0.00887
   1850.0   0.14099   0.00874
   1855.0   0.14044   0.00863
   1860.0   0.13997   0.00905
   1865.0   0.13964   0.00849
   1870.0   0.13967   0.00874
   1875.0   0.13910   0.00951
   1880.0   0.13890   0.00869
   1885.0   0.13853   0.00849
   1890.0   0.13801   0.00848
   1895.0   0.13754   0.00815
   1900.0   0.13730   0.00844
   1905.0   0.13702   0.00885
   1910.0   0.13711   0.00842
   1915.0   0.13687   0.00820
   1920.0   0.13697   0.00861
   1925.0   0.13717   0.00852
   1930.0   0.13676   0.00895
   1935.0   0.13690   0.00826
   1940.0   0.13703   0.00847
   1945.0   0.13707   0.00822
   1950.0   0.13684   0.00858
   1955.0   0.13692   0.00830
   1960.0   0.13718   0.00800
   1965.0   0.13762   0.00818
   1970.0   0.13753   0.00821
   1975.0   0.13795   0.00861
   1980.0   0.13814   0.00834
   1985.0   0.13820   0.00859
   1990.0   0.13843   0.00852
   1995.0   0.13860   0.00889
   2000.0   0.13863   0.00825
   2005.0   0.13918   0.00837
   2010.0   0.13931   0.00805
   2015.0   0.13991   0.00818
   2020.0   0.14021   0.00852
   2025.0   0.14082   0.00819
   2030.0   0.14095   0.00843
   2035.0   0.14169   0.00829
   2040.0   0.14209   0.00860
   2045.0   0.14285   0.00805
   2050.0   0.14324   0.00866
   2055.0   0.14425   0.00841
   2060.0   0.14474   0.00832
   2065.0   0.14519   0.00855
   2070.0   0.14591   0.00854
   2075.0   0.14677   0.00885
   2080.0   0.14744   0.00878
   2085.0   0.14807   0.00831
   2090.0   0.14934   0.00864
   2095.0   0.15019   0.00900
   2100.0   0.15120   0.00926
   2105.0   0.15237   0.00838
   2110.0   0.15342   0.00873
   2115.0   0.15389   0.00861
   2120.0   0.15496   0.00942
   2125.0   0.15629   0.00915
   2130.0   0.15693   0.00942
   2135.0   0.15804   0.00897
   2140.0   0.15937   0.00935
   2145.0   0.16045   0.00901
   2150.0   0.16115   0.00888
   2155.0   0.16255   0.00955
   2160.0   0.16394   0.00925
   2165.0   0.16467   0.00947
   2170.0   0.16632   0.01016
   2175.0   0.16743   0.00966
   2180.0   0.16800   0.00955
   2185.0   0.16906   0.00904
   2190.0   0.17034   0.00961
   2195.0   0.17154   0.00935
   2200.0   0.17252   0.00952
   2205.0   0.17408   0.00943
   2210.0   0.17535   0.01033
   2215.0   0.17672   0.01014
   2220.0   0.17733   0.00964
   2225.0   0.17801   0.00903
   2230.0   0.17891   0.01028
   2235.0   0.17939   0.00964
   2240.0   0.18022   0.00998
   2245.0   0.18145   0.01021
   2250.0   0.18262   0.00999
   2255.0   0.18334   0.01013
   2260.0   0.18445   0.00994
   2265.0   0.18555   0.01004
   2270.0   0.18671   0.00967
   2275.0   0.18756   0.01075
   2280.0   0.18860   0.01114
   2285.0   0.18979   0.01103
   2290.0   0.19049   0.01092
   2295.0   0.19143   0.01078
   2300.0   0.19201   0.01144
   2305.0   0.19285   0.01125
   2310.0   0.19409   0.01126
   2315.0   0.19490   0.01104
   2320.0   0.19571   0.01123
   2325.0   0.19673   0.01127
   2330.0   0.19783   0.01116
   2335.0   0.19842   0.01165
   2340.0   0.20000   0.01230
   2345.0   0.20105   0.01232
   2350.0   0.20219   0.01245
   2355.0   0.20350   0.01235
   2360.0   0.20446   0.01206
   2365.0   0.20487   0.01131
   2370.0   0.20578   0.01154
   2375.0   0.20637   0.01185
   2380.0   0.20639   0.01196
   2385.0   0.20798   0.01165
   2390.0   0.20831   0.01162
   2395.0   0.20896   0.01129
   2400.0   0.21000   0.01156
   2405.0   0.21043   0.01232
   2410.0   0.21067   0.01154
   2415.0   0.21152   0.01211
   2420.0   0.21223   0.01196
   2425.0   0.21185   0.01206
   2430.0   0.21252   0.01222
   2435.0   0.21324   0.01240
   2440.0   0.21318   0.01278
   2445.0   0.21412   0.01202
   2450.0   0.21495   0.01223
   2455.0   0.21561   0.01288
   2460.0   0.21647   0.01248
   2465.0   0.21745   0.01329
   2470.0   0.21776   0.01232
   2475.0   0.21905   0.01349
   2480.0   0.21980   0.01334
   2485.0   0.21959   0.01269
   2490.0   0.22006   0.01322
   2495.0   0.22080   0.01383
   2500.0   0.21982   0.01345
   2505.0   0.22082   0.01405
   2510.0   0.22118   0.01410
   2515.0   0.22179   0.01429
   2520.0   0.22234   0.01435
   2525.0   0.22356   0.01375
   2530.0   0.22462   0.01437
   2535.0   0.22572   0.01605
   2540.0   0.22603   0.01424
   2545.0   0.22680   0.01604
   2550.0   0.22658   0.01730
   2555.0   0.22634   0.01473
   2560.0   0.22550   0.01364
   2565.0   0.22569   0.01521
   2570.0   0.22500   0.01397
   2575.0   0.22559   0.01548
   2580.0   0.22538   0.01229
   2585.0   0.22543   0.01605
   2590.0   0.22638   0.01232
   2595.0   0.22655   0.01922
   2600.0   0.23122   0.01121



 CARM174             .ASC                        

 RM-REM-174                                                              
 PCA 02013,24 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/07/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.083405e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-15   Time: 14:17:36
