   447
   1165.0   0.40782   0.00303
   1170.0   0.41128   0.00301
   1175.0   0.41389   0.00389
   1180.0   0.41690   0.00341
   1185.0   0.41965   0.00319
   1190.0   0.42215   0.00314
   1195.0   0.42345   0.00279
   1200.0   0.42483   0.00273
   1205.0   0.42803   0.00352
   1210.0   0.43002   0.00421
   1215.0   0.43112   0.00395
   1220.0   0.43385   0.00380
   1225.0   0.43602   0.00370
   1230.0   0.43715   0.00414
   1235.0   0.44076   0.00321
   1240.0   0.44240   0.00318
   1245.0   0.44466   0.00353
   1250.0   0.44636   0.00378
   1255.0   0.44920   0.00444
   1260.0   0.45184   0.00396
   1265.0   0.45473   0.00359
   1270.0   0.45746   0.00382
   1275.0   0.45893   0.00359
   1280.0   0.46174   0.00326
   1285.0   0.46385   0.00440
   1290.0   0.46677   0.00442
   1295.0   0.47032   0.00422
   1300.0   0.47254   0.00405
   1305.0   0.47533   0.00488
   1310.0   0.47826   0.00494
   1315.0   0.48139   0.00375
   1320.0   0.48434   0.00397
   1325.0   0.48663   0.00391
   1330.0   0.49008   0.00386
   1335.0   0.49338   0.00478
   1340.0   0.49581   0.00495
   1345.0   0.49844   0.00379
   1350.0   0.50111   0.00375
   1355.0   0.50240   0.00326
   1360.0   0.50406   0.00348
   1365.0   0.50779   0.00541
   1370.0   0.50981   0.00539
   1375.0   0.51332   0.00499
   1380.0   0.51409   0.00486
   1385.0   0.51769   0.00382
   1390.0   0.51933   0.00352
   1395.0   0.52155   0.00509
   1400.0   0.52312   0.00549
   1405.0   0.52434   0.00522
   1410.0   0.52670   0.00564
   1415.0   0.52714   0.00394
   1420.0   0.52762   0.00409
   1425.0   0.52939   0.00463
   1430.0   0.52976   0.00457
   1435.0   0.53059   0.00548
   1440.0   0.53064   0.00548
   1445.0   0.53068   0.00442
   1450.0   0.53110   0.00377
   1455.0   0.53172   0.00380
   1460.0   0.53137   0.00413
   1465.0   0.53104   0.00465
   1470.0   0.53076   0.00487
   1475.0   0.52975   0.00446
   1480.0   0.52883   0.00430
   1485.0   0.52816   0.00319
   1490.0   0.52752   0.00345
   1495.0   0.52446   0.00561
   1500.0   0.52335   0.00518
   1505.0   0.52188   0.00390
   1510.0   0.51959   0.00377
   1515.0   0.51908   0.00307
   1520.0   0.51645   0.00325
   1525.0   0.51495   0.00461
   1530.0   0.51241   0.00456
   1535.0   0.51001   0.00425
   1540.0   0.50713   0.00399
   1545.0   0.50385   0.00295
   1550.0   0.50205   0.00295
   1555.0   0.49775   0.00367
   1560.0   0.49534   0.00368
   1565.0   0.49196   0.00467
   1570.0   0.48854   0.00488
   1575.0   0.48579   0.00505
   1580.0   0.48255   0.00500
   1585.0   0.47945   0.00383
   1590.0   0.47636   0.00352
   1595.0   0.47305   0.00418
   1600.0   0.46883   0.00441
   1605.0   0.46450   0.00545
   1610.0   0.46153   0.00502
   1615.0   0.45757   0.00322
   1620.0   0.45488   0.00375
   1625.0   0.45067   0.00386
   1630.0   0.44744   0.00385
   1635.0   0.44327   0.00390
   1640.0   0.43960   0.00412
   1645.0   0.43636   0.00335
   1650.0   0.43154   0.00323
   1655.0   0.42863   0.00363
   1660.0   0.42533   0.00381
   1665.0   0.42058   0.00338
   1670.0   0.41756   0.00330
   1675.0   0.41268   0.00423
   1680.0   0.41007   0.00410
   1685.0   0.40656   0.00353
   1690.0   0.40262   0.00341
   1695.0   0.39969   0.00274
   1700.0   0.39703   0.00231
   1705.0   0.39209   0.00369
   1710.0   0.38908   0.00351
   1715.0   0.38557   0.00344
   1720.0   0.38216   0.00339
   1725.0   0.37951   0.00326
   1730.0   0.37559   0.00342
   1735.0   0.37224   0.00326
   1740.0   0.36903   0.00312
   1745.0   0.36554   0.00305
   1750.0   0.36273   0.00302
   1755.0   0.35908   0.00310
   1760.0   0.35618   0.00299
   1765.0   0.35197   0.00378
   1770.0   0.34974   0.00353
   1775.0   0.34711   0.00298
   1780.0   0.34441   0.00268
   1785.0   0.34231   0.00342
   1790.0   0.33907   0.00363
   1795.0   0.33661   0.00271
   1800.0   0.33399   0.00276
   1805.0   0.33193   0.00326
   1810.0   0.32889   0.00320
   1815.0   0.32677   0.00258
   1820.0   0.32417   0.00279
   1825.0   0.32174   0.00296
   1830.0   0.31933   0.00269
   1835.0   0.31641   0.00224
   1840.0   0.31526   0.00242
   1845.0   0.31251   0.00285
   1850.0   0.31073   0.00328
   1855.0   0.30885   0.00218
   1860.0   0.30702   0.00222
   1865.0   0.30427   0.00357
   1870.0   0.30257   0.00362
   1875.0   0.30249   0.00308
   1880.0   0.30020   0.00270
   1885.0   0.29854   0.00315
   1890.0   0.29640   0.00356
   1895.0   0.29453   0.00364
   1900.0   0.29278   0.00352
   1905.0   0.29176   0.00305
   1910.0   0.29120   0.00274
   1915.0   0.28940   0.00353
   1920.0   0.28861   0.00322
   1925.0   0.28782   0.00252
   1930.0   0.28567   0.00269
   1935.0   0.28456   0.00282
   1940.0   0.28327   0.00321
   1945.0   0.28289   0.00242
   1950.0   0.28141   0.00283
   1955.0   0.28035   0.00370
   1960.0   0.27990   0.00344
   1965.0   0.28017   0.00293
   1970.0   0.27938   0.00294
   1975.0   0.27888   0.00268
   1980.0   0.27868   0.00303
   1985.0   0.27810   0.00303
   1990.0   0.27807   0.00268
   1995.0   0.27763   0.00315
   2000.0   0.27746   0.00283
   2005.0   0.27757   0.00333
   2010.0   0.27791   0.00339
   2015.0   0.27864   0.00315
   2020.0   0.27830   0.00320
   2025.0   0.27785   0.00333
   2030.0   0.27798   0.00343
   2035.0   0.27868   0.00240
   2040.0   0.27970   0.00225
   2045.0   0.27907   0.00347
   2050.0   0.27932   0.00297
   2055.0   0.28035   0.00255
   2060.0   0.28109   0.00226
   2065.0   0.28067   0.00352
   2070.0   0.28139   0.00351
   2075.0   0.28214   0.00256
   2080.0   0.28256   0.00247
   2085.0   0.28371   0.00343
   2090.0   0.28430   0.00344
   2095.0   0.28593   0.00326
   2100.0   0.28681   0.00315
   2105.0   0.28795   0.00265
   2110.0   0.28972   0.00288
   2115.0   0.28966   0.00350
   2120.0   0.29099   0.00331
   2125.0   0.29244   0.00275
   2130.0   0.29384   0.00281
   2135.0   0.29500   0.00378
   2140.0   0.29610   0.00364
   2145.0   0.29825   0.00263
   2150.0   0.29891   0.00262
   2155.0   0.30109   0.00371
   2160.0   0.30278   0.00405
   2165.0   0.30456   0.00267
   2170.0   0.30608   0.00247
   2175.0   0.30781   0.00417
   2180.0   0.31008   0.00399
   2185.0   0.31165   0.00276
   2190.0   0.31410   0.00278
   2195.0   0.31595   0.00417
   2200.0   0.31755   0.00404
   2205.0   0.31969   0.00257
   2210.0   0.32161   0.00298
   2215.0   0.32397   0.00237
   2220.0   0.32614   0.00267
   2225.0   0.32754   0.00267
   2230.0   0.33020   0.00252
   2235.0   0.33195   0.00345
   2240.0   0.33466   0.00322
   2245.0   0.33739   0.00223
   2250.0   0.33870   0.00182
   2255.0   0.34082   0.00305
   2260.0   0.34453   0.00302
   2265.0   0.34673   0.00238
   2270.0   0.34885   0.00261
   2275.0   0.35136   0.00278
   2280.0   0.35482   0.00311
   2285.0   0.35635   0.00329
   2290.0   0.35915   0.00350
   2295.0   0.36214   0.00241
   2300.0   0.36391   0.00267
   2305.0   0.36742   0.00352
   2310.0   0.36941   0.00367
   2315.0   0.37239   0.00256
   2320.0   0.37518   0.00262
   2325.0   0.37791   0.00391
   2330.0   0.38084   0.00401
   2335.0   0.38343   0.00255
   2340.0   0.38619   0.00280
   2345.0   0.38835   0.00282
   2350.0   0.39080   0.00306
   2355.0   0.39366   0.00322
   2360.0   0.39629   0.00402
   2365.0   0.39893   0.00273
   2370.0   0.40117   0.00280
   2375.0   0.40463   0.00434
   2380.0   0.40631   0.00395
   2385.0   0.41063   0.00297
   2390.0   0.41230   0.00274
   2395.0   0.41705   0.00335
   2400.0   0.41827   0.00376
   2405.0   0.42191   0.00355
   2410.0   0.42439   0.00342
   2415.0   0.42745   0.00287
   2420.0   0.43172   0.00281
   2425.0   0.43252   0.00373
   2430.0   0.43516   0.00364
   2435.0   0.43877   0.00287
   2440.0   0.44136   0.00297
   2445.0   0.44278   0.00405
   2450.0   0.44479   0.00390
   2455.0   0.44806   0.00292
   2460.0   0.45114   0.00300
   2465.0   0.45288   0.00274
   2470.0   0.45385   0.00314
   2475.0   0.45851   0.00323
   2480.0   0.46209   0.00307
   2485.0   0.46211   0.00382
   2490.0   0.46484   0.00366
   2495.0   0.46786   0.00307
   2500.0   0.46865   0.00270
   2505.0   0.47182   0.00328
   2510.0   0.47488   0.00412
   2515.0   0.47580   0.00319
   2520.0   0.48009   0.00344
   2525.0   0.48030   0.00383
   2530.0   0.48263   0.00439
   2535.0   0.48710   0.00439
   2540.0   0.49049   0.00433
   2545.0   0.49234   0.00500
   2550.0   0.49352   0.00410



 C1MT34              .ASC                        

 MT-HYM-034                                                              
 GRA98098 eucrite                                                        
 <38 um                                                                  
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-06   Time: 15:36:41
