   465
    915.0   0.15410   0.00471
    920.0   0.15387   0.00447
    925.0   0.15380   0.00422
    930.0   0.15354   0.00424
    935.0   0.15338   0.00388
    940.0   0.15347   0.00394
    945.0   0.15376   0.00332
    950.0   0.15424   0.00329
    955.0   0.15442   0.00304
    960.0   0.15467   0.00308
    965.0   0.15470   0.00252
    970.0   0.15500   0.00246
    975.0   0.15492   0.00253
    980.0   0.15503   0.00226
    985.0   0.15526   0.00225
    990.0   0.15528   0.00226
    995.0   0.15536   0.00211
   1000.0   0.15528   0.00200
   1005.0   0.15528   0.00398
   1010.0   0.15536   0.00373
   1015.0   0.15554   0.00357
   1020.0   0.15576   0.00353
   1025.0   0.15591   0.00361
   1030.0   0.15644   0.00349
   1035.0   0.15649   0.00317
   1040.0   0.15660   0.00344
   1045.0   0.15667   0.00325
   1050.0   0.15704   0.00314
   1055.0   0.15786   0.00292
   1060.0   0.15786   0.00315
   1065.0   0.15808   0.00300
   1070.0   0.15846   0.00289
   1075.0   0.15887   0.00297
   1080.0   0.15913   0.00296
   1085.0   0.15952   0.00284
   1090.0   0.15982   0.00263
   1095.0   0.16031   0.00265
   1100.0   0.16072   0.00279
   1105.0   0.16102   0.00267
   1110.0   0.16157   0.00270
   1115.0   0.16157   0.00242
   1120.0   0.16233   0.00258
   1125.0   0.16270   0.00259
   1130.0   0.16278   0.00227
   1135.0   0.16297   0.00232
   1140.0   0.16329   0.00235
   1145.0   0.16328   0.00233
   1150.0   0.16401   0.00251
   1155.0   0.16398   0.00231
   1160.0   0.16455   0.00254
   1165.0   0.16475   0.00218
   1170.0   0.16496   0.00221
   1175.0   0.16499   0.00213
   1180.0   0.16506   0.00231
   1185.0   0.16512   0.00216
   1190.0   0.16540   0.00194
   1195.0   0.16524   0.00212
   1200.0   0.16555   0.00186
   1205.0   0.16581   0.00267
   1210.0   0.16624   0.00266
   1215.0   0.16648   0.00263
   1220.0   0.16662   0.00270
   1225.0   0.16669   0.00242
   1230.0   0.16685   0.00255
   1235.0   0.16671   0.00233
   1240.0   0.16684   0.00239
   1245.0   0.16690   0.00243
   1250.0   0.16704   0.00227
   1255.0   0.16714   0.00240
   1260.0   0.16741   0.00237
   1265.0   0.16742   0.00223
   1270.0   0.16793   0.00220
   1275.0   0.16784   0.00214
   1280.0   0.16817   0.00239
   1285.0   0.16807   0.00238
   1290.0   0.16809   0.00226
   1295.0   0.16793   0.00222
   1300.0   0.16818   0.00224
   1305.0   0.16832   0.00227
   1310.0   0.16860   0.00221
   1315.0   0.16880   0.00194
   1320.0   0.16899   0.00195
   1325.0   0.16915   0.00212
   1330.0   0.16873   0.00211
   1335.0   0.16904   0.00191
   1340.0   0.16929   0.00190
   1345.0   0.16969   0.00202
   1350.0   0.16973   0.00209
   1355.0   0.16981   0.00224
   1360.0   0.17019   0.00221
   1365.0   0.17026   0.00217
   1370.0   0.17017   0.00202
   1375.0   0.17014   0.00210
   1380.0   0.17036   0.00229
   1385.0   0.17055   0.00216
   1390.0   0.17077   0.00196
   1395.0   0.17082   0.00215
   1400.0   0.17080   0.00221
   1405.0   0.17103   0.00245
   1410.0   0.17106   0.00217
   1415.0   0.17096   0.00213
   1420.0   0.17104   0.00209
   1425.0   0.17190   0.00237
   1430.0   0.17207   0.00209
   1435.0   0.17164   0.00208
   1440.0   0.17179   0.00214
   1445.0   0.17217   0.00199
   1450.0   0.17245   0.00204
   1455.0   0.17253   0.00190
   1460.0   0.17262   0.00195
   1465.0   0.17247   0.00202
   1470.0   0.17284   0.00176
   1475.0   0.17367   0.00206
   1480.0   0.17274   0.00203
   1485.0   0.17298   0.00184
   1490.0   0.17279   0.00193
   1495.0   0.17307   0.00197
   1500.0   0.17318   0.00204
   1505.0   0.17354   0.00177
   1510.0   0.17339   0.00203
   1515.0   0.17324   0.00190
   1520.0   0.17300   0.00199
   1525.0   0.17400   0.00200
   1530.0   0.17353   0.00191
   1535.0   0.17347   0.00198
   1540.0   0.17414   0.00179
   1545.0   0.17386   0.00191
   1550.0   0.17373   0.00189
   1555.0   0.17359   0.00197
   1560.0   0.17355   0.00194
   1565.0   0.17356   0.00190
   1570.0   0.17349   0.00187
   1575.0   0.17335   0.00195
   1580.0   0.17335   0.00196
   1585.0   0.17317   0.00217
   1590.0   0.17340   0.00185
   1595.0   0.17346   0.00196
   1600.0   0.17347   0.00178
   1605.0   0.17335   0.00175
   1610.0   0.17324   0.00186
   1615.0   0.17313   0.00181
   1620.0   0.17341   0.00198
   1625.0   0.17321   0.00179
   1630.0   0.17299   0.00200
   1635.0   0.17290   0.00177
   1640.0   0.17288   0.00180
   1645.0   0.17275   0.00213
   1650.0   0.17283   0.00175
   1655.0   0.17266   0.00185
   1660.0   0.17263   0.00184
   1665.0   0.17252   0.00187
   1670.0   0.17258   0.00192
   1675.0   0.17257   0.00194
   1680.0   0.17239   0.00186
   1685.0   0.17221   0.00188
   1690.0   0.17190   0.00198
   1695.0   0.17220   0.00183
   1700.0   0.17209   0.00192
   1705.0   0.17179   0.00165
   1710.0   0.17172   0.00151
   1715.0   0.17200   0.00162
   1720.0   0.17137   0.00151
   1725.0   0.17190   0.00150
   1730.0   0.17136   0.00174
   1735.0   0.17160   0.00147
   1740.0   0.17139   0.00136
   1745.0   0.17094   0.00155
   1750.0   0.17100   0.00154
   1755.0   0.17109   0.00172
   1760.0   0.17094   0.00173
   1765.0   0.17074   0.00150
   1770.0   0.17097   0.00152
   1775.0   0.17120   0.00164
   1780.0   0.17103   0.00176
   1785.0   0.17110   0.00145
   1790.0   0.17079   0.00167
   1795.0   0.17071   0.00179
   1800.0   0.17037   0.00157
   1805.0   0.17071   0.00162
   1810.0   0.17033   0.00179
   1815.0   0.17071   0.00170
   1820.0   0.17052   0.00172
   1825.0   0.17068   0.00187
   1830.0   0.17010   0.00187
   1835.0   0.17007   0.00183
   1840.0   0.16970   0.00202
   1845.0   0.16985   0.00199
   1850.0   0.16969   0.00199
   1855.0   0.16989   0.00193
   1860.0   0.16985   0.00182
   1865.0   0.16968   0.00166
   1870.0   0.16941   0.00222
   1875.0   0.16939   0.00222
   1880.0   0.16926   0.00169
   1885.0   0.16920   0.00175
   1890.0   0.16943   0.00179
   1895.0   0.16943   0.00174
   1900.0   0.16942   0.00204
   1905.0   0.16927   0.00197
   1910.0   0.16914   0.00193
   1915.0   0.16910   0.00186
   1920.0   0.16906   0.00195
   1925.0   0.16916   0.00182
   1930.0   0.16888   0.00179
   1935.0   0.16887   0.00174
   1940.0   0.16883   0.00180
   1945.0   0.16907   0.00189
   1950.0   0.16919   0.00182
   1955.0   0.16882   0.00185
   1960.0   0.16867   0.00211
   1965.0   0.16888   0.00163
   1970.0   0.16915   0.00186
   1975.0   0.16917   0.00169
   1980.0   0.16884   0.00178
   1985.0   0.16893   0.00171
   1990.0   0.16907   0.00186
   1995.0   0.16924   0.00182
   2000.0   0.16923   0.00179
   2005.0   0.16955   0.00177
   2010.0   0.16964   0.00183
   2015.0   0.16975   0.00164
   2020.0   0.16966   0.00175
   2025.0   0.16951   0.00178
   2030.0   0.16926   0.00184
   2035.0   0.16920   0.00174
   2040.0   0.16919   0.00194
   2045.0   0.16929   0.00185
   2050.0   0.16947   0.00204
   2055.0   0.16974   0.00193
   2060.0   0.16989   0.00183
   2065.0   0.16958   0.00188
   2070.0   0.16992   0.00171
   2075.0   0.17032   0.00185
   2080.0   0.17017   0.00190
   2085.0   0.17046   0.00173
   2090.0   0.16991   0.00179
   2095.0   0.16975   0.00189
   2100.0   0.17013   0.00199
   2105.0   0.17040   0.00128
   2110.0   0.17064   0.00133
   2115.0   0.17047   0.00130
   2120.0   0.17056   0.00141
   2125.0   0.17079   0.00135
   2130.0   0.17085   0.00154
   2135.0   0.17067   0.00142
   2140.0   0.17097   0.00143
   2145.0   0.17078   0.00142
   2150.0   0.17067   0.00136
   2155.0   0.17073   0.00141
   2160.0   0.17079   0.00141
   2165.0   0.17084   0.00142
   2170.0   0.17110   0.00132
   2175.0   0.17119   0.00144
   2180.0   0.17119   0.00129
   2185.0   0.17130   0.00148
   2190.0   0.17181   0.00156
   2195.0   0.17196   0.00139
   2200.0   0.17195   0.00151
   2205.0   0.17216   0.00169
   2210.0   0.17221   0.00184
   2215.0   0.17224   0.00159
   2220.0   0.17229   0.00170
   2225.0   0.17229   0.00171
   2230.0   0.17231   0.00174
   2235.0   0.17240   0.00170
   2240.0   0.17244   0.00166
   2245.0   0.17239   0.00171
   2250.0   0.17246   0.00171
   2255.0   0.17265   0.00186
   2260.0   0.17286   0.00184
   2265.0   0.17299   0.00167
   2270.0   0.17308   0.00159
   2275.0   0.17328   0.00158
   2280.0   0.17325   0.00172
   2285.0   0.17364   0.00162
   2290.0   0.17349   0.00166
   2295.0   0.17333   0.00159
   2300.0   0.17343   0.00163
   2305.0   0.17343   0.00171
   2310.0   0.17336   0.00165
   2315.0   0.17341   0.00158
   2320.0   0.17335   0.00156
   2325.0   0.17338   0.00154
   2330.0   0.17354   0.00164
   2335.0   0.17350   0.00176
   2340.0   0.17384   0.00157
   2345.0   0.17366   0.00162
   2350.0   0.17345   0.00162
   2355.0   0.17316   0.00183
   2360.0   0.17338   0.00178
   2365.0   0.17300   0.00169
   2370.0   0.17412   0.00163
   2375.0   0.17321   0.00189
   2380.0   0.17333   0.00166
   2385.0   0.17397   0.00179
   2390.0   0.17389   0.00170
   2395.0   0.17405   0.00171
   2400.0   0.17364   0.00178
   2405.0   0.17386   0.00179
   2410.0   0.17403   0.00189
   2415.0   0.17424   0.00193
   2420.0   0.17401   0.00168
   2425.0   0.17420   0.00178
   2430.0   0.17484   0.00196
   2435.0   0.17438   0.00172
   2440.0   0.17440   0.00180
   2445.0   0.17456   0.00179
   2450.0   0.17420   0.00182
   2455.0   0.17444   0.00175
   2460.0   0.17428   0.00170
   2465.0   0.17466   0.00176
   2470.0   0.17453   0.00201
   2475.0   0.17488   0.00177
   2480.0   0.17580   0.00207
   2485.0   0.17495   0.00202
   2490.0   0.17501   0.00187
   2495.0   0.17530   0.00207
   2500.0   0.17442   0.00194
   2505.0   0.17432   0.00158
   2510.0   0.17486   0.00143
   2515.0   0.17490   0.00161
   2520.0   0.17455   0.00155
   2525.0   0.17469   0.00177
   2530.0   0.17506   0.00186
   2535.0   0.17522   0.00205
   2540.0   0.17527   0.00190
   2545.0   0.17530   0.00228
   2550.0   0.17602   0.00216
   2555.0   0.17549   0.00159
   2560.0   0.17567   0.00216
   2565.0   0.17539   0.00220
   2570.0   0.17576   0.00225
   2575.0   0.17514   0.00247
   2580.0   0.17570   0.00253
   2585.0   0.17463   0.00368
   2590.0   0.17564   0.00300
   2595.0   0.17529   0.00425
   2600.0   0.17584   0.00269



 C1MT132A            .ASC                        

 MT-PFV-132-A                                                            
 BTN00302 (H3.3) <45 um                                                  
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.381368e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-11   Time: 15:04:50
