   461
   2485.0   0.51792   0.00631
   2490.0   0.51812   0.00645
   2495.0   0.51916   0.00589
   2500.0   0.51737   0.00687
   2505.0   0.51718   0.00627
   2510.0   0.51779   0.00658
   2515.0   0.51815   0.00660
   2520.0   0.51880   0.00699
   2525.0   0.51885   0.00672
   2530.0   0.51960   0.00672
   2535.0   0.51990   0.00718
   2540.0   0.52028   0.00694
   2545.0   0.52065   0.00727
   2550.0   0.52170   0.00759
   2555.0   0.52221   0.00724
   2560.0   0.52282   0.00761
   2565.0   0.52249   0.00762
   2570.0   0.52220   0.00777
   2575.0   0.52196   0.00796
   2580.0   0.52235   0.00685
   2585.0   0.52246   0.00808
   2590.0   0.52423   0.00740
   2595.0   0.52586   0.00873
   2600.0   0.52985   0.00738



 C1RM125A            .ASC                        

 RM-REM-125-A                                                            
 GRA 98108,26 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/04/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.110301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JUN-13   Time: 15:38:11
