   224
   2240.0   0.17476   0.00184
   2250.0   0.17694   0.00192
   2260.0   0.17951   0.00170
   2270.0   0.18167   0.00200
   2280.0   0.18393   0.00202
   2290.0   0.18699   0.00207
   2300.0   0.18931   0.00220
   2310.0   0.19160   0.00204
   2320.0   0.19465   0.00230
   2330.0   0.19655   0.00218
   2340.0   0.19961   0.00235
   2350.0   0.20189   0.00225
   2360.0   0.20461   0.00243
   2370.0   0.20700   0.00246
   2380.0   0.20958   0.00266
   2390.0   0.21224   0.00229
   2400.0   0.21531   0.00246
   2410.0   0.21803   0.00254
   2420.0   0.22126   0.00250
   2430.0   0.22382   0.00271
   2440.0   0.22678   0.00278
   2450.0   0.22939   0.00281
   2460.0   0.23188   0.00262
   2470.0   0.23471   0.00249
   2480.0   0.23732   0.00573
   2490.0   0.24003   0.00264
   2500.0   0.24257   0.00268
   2510.0   0.24484   0.00294
   2520.0   0.24894   0.00311
   2530.0   0.24975   0.00308
   2540.0   0.25015   0.00330
   2550.0   0.26339   0.00340



 C1TB21      .ASC                        

 TB-RPB-021                                                              
 PCA82502 bulk                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JUL-99   Time: 10:38:05
