   461
   1635.0   0.42371   0.00524
   1640.0   0.42165   0.00383
   1645.0   0.41991   0.00379
   1650.0   0.41908   0.00419
   1655.0   0.41600   0.00396
   1660.0   0.41463   0.00422
   1665.0   0.41183   0.00385
   1670.0   0.41038   0.00416
   1675.0   0.40772   0.00440
   1680.0   0.40661   0.00448
   1685.0   0.40430   0.00424
   1690.0   0.40228   0.00452
   1695.0   0.40026   0.00415
   1700.0   0.39822   0.00396
   1705.0   0.39683   0.00423
   1710.0   0.39531   0.00433
   1715.0   0.39408   0.00372
   1720.0   0.39074   0.00331
   1725.0   0.38976   0.00381
   1730.0   0.38843   0.00434
   1735.0   0.38504   0.00391
   1740.0   0.38344   0.00411
   1745.0   0.38177   0.00363
   1750.0   0.38023   0.00348
   1755.0   0.37843   0.00399
   1760.0   0.37705   0.00408
   1765.0   0.37430   0.00414
   1770.0   0.37277   0.00389
   1775.0   0.37144   0.00409
   1780.0   0.36930   0.00393
   1785.0   0.36807   0.00392
   1790.0   0.36659   0.00435
   1795.0   0.36389   0.00429
   1800.0   0.36358   0.00396
   1805.0   0.36205   0.00377
   1810.0   0.36011   0.00456
   1815.0   0.35857   0.00380
   1820.0   0.35694   0.00433
   1825.0   0.35521   0.00364
   1830.0   0.35467   0.00432
   1835.0   0.35320   0.00481
   1840.0   0.35216   0.00445
   1845.0   0.35118   0.00474
   1850.0   0.35063   0.00526
   1855.0   0.34883   0.00404
   1860.0   0.34779   0.00428
   1865.0   0.34734   0.00403
   1870.0   0.34642   0.00599
   1875.0   0.34541   0.00474
   1880.0   0.34461   0.00490
   1885.0   0.34349   0.00404
   1890.0   0.34141   0.00403
   1895.0   0.34025   0.00420
   1900.0   0.33885   0.00466
   1905.0   0.33765   0.00382
   1910.0   0.33687   0.00448
   1915.0   0.33628   0.00501
   1920.0   0.33608   0.00447
   1925.0   0.33511   0.00425
   1930.0   0.33331   0.00377
   1935.0   0.33243   0.00402
   1940.0   0.33218   0.00428
   1945.0   0.33229   0.00443
   1950.0   0.33285   0.00432
   1955.0   0.33245   0.00423
   1960.0   0.33250   0.00439
   1965.0   0.33280   0.00411
   1970.0   0.33354   0.00417
   1975.0   0.33369   0.00409
   1980.0   0.33434   0.00394
   1985.0   0.33442   0.00406
   1990.0   0.33550   0.00444
   1995.0   0.33494   0.00439
   2000.0   0.33535   0.00427
   2005.0   0.33639   0.00414
   2010.0   0.33652   0.00432
   2015.0   0.33726   0.00455
   2020.0   0.33779   0.00449
   2025.0   0.33896   0.00487
   2030.0   0.33987   0.00528
   2035.0   0.33995   0.00405
   2040.0   0.34068   0.00421
   2045.0   0.34130   0.00462
   2050.0   0.34248   0.00412
   2055.0   0.34411   0.00456
   2060.0   0.34456   0.00449
   2065.0   0.34617   0.00492
   2070.0   0.34660   0.00421
   2075.0   0.34765   0.00507
   2080.0   0.34890   0.00446
   2085.0   0.35004   0.00415
   2090.0   0.35113   0.00489
   2095.0   0.35212   0.00449
   2100.0   0.35338   0.00489
   2105.0   0.35535   0.00413
   2110.0   0.35668   0.00383
   2115.0   0.35749   0.00375
   2120.0   0.35914   0.00375
   2125.0   0.36054   0.00408
   2130.0   0.36186   0.00405
   2135.0   0.36288   0.00416
   2140.0   0.36365   0.00361
   2145.0   0.36564   0.00352
   2150.0   0.36699   0.00413
   2155.0   0.36924   0.00426
   2160.0   0.37026   0.00368
   2165.0   0.37120   0.00428
   2170.0   0.37299   0.00351
   2175.0   0.37467   0.00351
   2180.0   0.37649   0.00397
   2185.0   0.37857   0.00334
   2190.0   0.37991   0.00355
   2195.0   0.38160   0.00398
   2200.0   0.38343   0.00434
   2205.0   0.38546   0.00367
   2210.0   0.38736   0.00373
   2215.0   0.38962   0.00397
   2220.0   0.39215   0.00441
   2225.0   0.39343   0.00387
   2230.0   0.39424   0.00400
   2235.0   0.39632   0.00398
   2240.0   0.39964   0.00476
   2245.0   0.40019   0.00355
   2250.0   0.40257   0.00424
   2255.0   0.40375   0.00386
   2260.0   0.40555   0.00364
   2265.0   0.40697   0.00404
   2270.0   0.40909   0.00431
   2275.0   0.41032   0.00423
   2280.0   0.41170   0.00399
   2285.0   0.41387   0.00399
   2290.0   0.41590   0.00457
   2295.0   0.41801   0.00404
   2300.0   0.41870   0.00419
   2305.0   0.41957   0.00374
   2310.0   0.42171   0.00404
   2315.0   0.42349   0.00362
   2320.0   0.42367   0.00373
   2325.0   0.42565   0.00425
   2330.0   0.42867   0.00415
   2335.0   0.42964   0.00376
   2340.0   0.43187   0.00362
   2345.0   0.43227   0.00395
   2350.0   0.43360   0.00371
   2355.0   0.43495   0.00415
   2360.0   0.43641   0.00445
   2365.0   0.43628   0.00434
   2370.0   0.43789   0.00447
   2375.0   0.43929   0.00429
   2380.0   0.44074   0.00409
   2385.0   0.44332   0.00379
   2390.0   0.44387   0.00426
   2395.0   0.44521   0.00387
   2400.0   0.44643   0.00407
   2405.0   0.44784   0.00372
   2410.0   0.44881   0.00422
   2415.0   0.44952   0.00395
   2420.0   0.45176   0.00400
   2425.0   0.45293   0.00439
   2430.0   0.45415   0.00413
   2435.0   0.45541   0.00400
   2440.0   0.45582   0.00381
   2445.0   0.45623   0.00410
   2450.0   0.45833   0.00398
   2455.0   0.45872   0.00450
   2460.0   0.45894   0.00375
   2465.0   0.45956   0.00446
   2470.0   0.46007   0.00431
   2475.0   0.46165   0.00430
   2480.0   0.46428   0.00456
   2485.0   0.46287   0.00421
   2490.0   0.46498   0.00450
   2495.0   0.46635   0.00441
   2500.0   0.46419   0.00395
   2505.0   0.46581   0.00356
   2510.0   0.46659   0.00403
   2515.0   0.46601   0.00311
   2520.0   0.46752   0.00375
   2525.0   0.46765   0.00385
   2530.0   0.46921   0.00563
   2535.0   0.47028   0.00415
   2540.0   0.47232   0.00464
   2545.0   0.47282   0.00381
   2550.0   0.47259   0.00492
   2555.0   0.47430   0.00349
   2560.0   0.47464   0.02638
   2565.0   0.47470   0.00453
   2570.0   0.47495   0.00466
   2575.0   0.47610   0.00462
   2580.0   0.47677   0.00781
   2585.0   0.47721   0.00559
   2590.0   0.47787   0.00601
   2595.0   0.47817   0.00720
   2600.0   0.47978   0.00540



 C1MT207A            .ASC                        

 MT-D2M-207-A                                                            
 Howardite LAP 04838,9 <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.169301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-13   Time: 13:57:22
