       224
   1980.00   .094857   .001293
   1990.00   .094818   .001026
   2000.00   .094642   .000991
   2010.00   .094929   .001119
   2020.00   .095171   .001365
   2030.00   .094886   .001043
   2040.00   .095034   .001133
   2050.00   .095331   .001472
   2060.00   .095486   .001534
   2070.00   .094994   .001008
   2080.00   .095126   .001187
   2090.00   .095163   .001041
   2100.00   .095114   .000992
   2110.00   .095323   .000889
   2120.00   .095325   .000817
   2130.00   .095396   .000749
   2140.00   .095299   .000731
   2150.00   .095372   .000680
   2160.00   .095345   .000686
   2170.00   .095305   .000673
   2180.00   .095298   .000675
   2190.00   .095460   .000738
   2200.00   .095391   .000719
   2210.00   .095269   .000810
   2220.00   .095427   .000816
   2230.00   .095308   .000815
   2240.00   .095198   .000832
   2250.00   .095318   .000775
   2260.00   .095304   .000766
   2270.00   .095276   .000763
   2280.00   .095336   .000822
   2290.00   .095512   .000892
   2300.00   .095301   .000848
   2310.00   .095424   .000808
   2320.00   .095465   .000853
   2330.00   .095285   .000821
   2340.00   .095391   .000897
   2350.00   .095512   .000899
   2360.00   .095373   .000934
   2370.00   .095535   .000895
   2380.00   .095349   .000947
   2390.00   .095366   .000924
   2400.00   .095321   .000933
   2410.00   .095270   .000933
   2420.00   .095354   .000927
   2430.00   .095347   .000876
   2440.00   .095350   .000898
   2450.00   .095270   .000883
   2460.00   .095257   .000920
   2470.00   .095120   .000886
   2480.00   .095309   .000934
   2490.00   .095255   .000785
   2500.00   .095366   .000862
   2510.00   .095102   .000842
   2520.00   .095027   .000902
   2530.00   .094856   .000956
   2540.00   .094842   .000979
   2550.00   .094329   .001054



 C1TB179.ASC             

 TB-MDD-179
 LAR 12001 (EH3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 06-DEC-19, Time: 16:21:01
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
