   461
   1070.0   0.06606   0.01030
   1075.0   0.06604   0.01019
   1080.0   0.06599   0.01031
   1085.0   0.06592   0.01002
   1090.0   0.06591   0.01026
   1095.0   0.06599   0.01026
   1100.0   0.06594   0.01007
   1105.0   0.06591   0.01031
   1110.0   0.06586   0.01033
   1115.0   0.06585   0.00989
   1120.0   0.06575   0.01011
   1125.0   0.06577   0.01002
   1130.0   0.06581   0.01022
   1135.0   0.06579   0.01043
   1140.0   0.06570   0.01027
   1145.0   0.06570   0.01024
   1150.0   0.06556   0.01028
   1155.0   0.06568   0.01037
   1160.0   0.06565   0.01003
   1165.0   0.06568   0.01042
   1170.0   0.06564   0.01021
   1175.0   0.06569   0.01026
   1180.0   0.06573   0.01029
   1185.0   0.06562   0.01057
   1190.0   0.06564   0.01048
   1195.0   0.06563   0.01030
   1200.0   0.06573   0.01074
   1205.0   0.06562   0.01031
   1210.0   0.06568   0.01049
   1215.0   0.06564   0.01056
   1220.0   0.06547   0.01077
   1225.0   0.06557   0.01048
   1230.0   0.06565   0.01058
   1235.0   0.06571   0.01070
   1240.0   0.06563   0.01052
   1245.0   0.06551   0.01060
   1250.0   0.06545   0.01052
   1255.0   0.06549   0.01057
   1260.0   0.06553   0.01078
   1265.0   0.06559   0.01068
   1270.0   0.06550   0.01050
   1275.0   0.06551   0.01050
   1280.0   0.06541   0.01090
   1285.0   0.06547   0.01088
   1290.0   0.06550   0.01067
   1295.0   0.06552   0.01062
   1300.0   0.06548   0.01109
   1305.0   0.06547   0.01091
   1310.0   0.06542   0.01073
   1315.0   0.06545   0.01087
   1320.0   0.06547   0.01095
   1325.0   0.06547   0.01085
   1330.0   0.06553   0.01093
   1335.0   0.06549   0.01104
   1340.0   0.06546   0.01111
   1345.0   0.06541   0.01124
   1350.0   0.06528   0.01111
   1355.0   0.06507   0.01097
   1360.0   0.06501   0.01120
   1365.0   0.06497   0.01112
   1370.0   0.06501   0.01107
   1375.0   0.06506   0.01099
   1380.0   0.06506   0.01100
   1385.0   0.06508   0.01106
   1390.0   0.06509   0.01091
   1395.0   0.06510   0.01118
   1400.0   0.06519   0.01124
   1405.0   0.06526   0.01104
   1410.0   0.06533   0.01120
   1415.0   0.06538   0.01125
   1420.0   0.06532   0.01126
   1425.0   0.06547   0.01140
   1430.0   0.06531   0.01147
   1435.0   0.06532   0.01147
   1440.0   0.06539   0.01145
   1445.0   0.06525   0.01143
   1450.0   0.06539   0.01163
   1455.0   0.06540   0.01145
   1460.0   0.06545   0.01161
   1465.0   0.06549   0.01138
   1470.0   0.06549   0.01162
   1475.0   0.06553   0.01160
   1480.0   0.06554   0.01150
   1485.0   0.06559   0.01148
   1490.0   0.06559   0.01152
   1495.0   0.06560   0.01167
   1500.0   0.06565   0.01165
   1505.0   0.06571   0.01190
   1510.0   0.06568   0.01190
   1515.0   0.06572   0.01181
   1520.0   0.06562   0.01176
   1525.0   0.06581   0.01185
   1530.0   0.06584   0.01173
   1535.0   0.06579   0.01193
   1540.0   0.06573   0.01193
   1545.0   0.06565   0.01169
   1550.0   0.06567   0.01216
   1555.0   0.06560   0.01196
   1560.0   0.06565   0.01227
   1565.0   0.06575   0.01218
   1570.0   0.06584   0.01220
   1575.0   0.06594   0.01228
   1580.0   0.06592   0.01225
   1585.0   0.06581   0.01215
   1590.0   0.06595   0.01225
   1595.0   0.06580   0.01205
   1600.0   0.06601   0.01223
   1605.0   0.06577   0.01238
   1610.0   0.06599   0.01245
   1615.0   0.06578   0.01252
   1620.0   0.06577   0.01232
   1625.0   0.06598   0.01235
   1630.0   0.06605   0.01246
   1635.0   0.06601   0.01248
   1640.0   0.06591   0.01242
   1645.0   0.06602   0.01253
   1650.0   0.06605   0.01258
   1655.0   0.06605   0.01273
   1660.0   0.06604   0.01234
   1665.0   0.06615   0.01262
   1670.0   0.06607   0.01279
   1675.0   0.06604   0.01253
   1680.0   0.06610   0.01267
   1685.0   0.06607   0.01284
   1690.0   0.06615   0.01276
   1695.0   0.06613   0.01293
   1700.0   0.06637   0.01281
   1705.0   0.06631   0.01273
   1710.0   0.06631   0.01288
   1715.0   0.06626   0.01281
   1720.0   0.06614   0.01290
   1725.0   0.06612   0.01298
   1730.0   0.06613   0.01294
   1735.0   0.06613   0.01311
   1740.0   0.06609   0.01292
   1745.0   0.06612   0.01295
   1750.0   0.06609   0.01315
   1755.0   0.06613   0.01319
   1760.0   0.06613   0.01309
   1765.0   0.06607   0.01300
   1770.0   0.06613   0.01319
   1775.0   0.06630   0.01304
   1780.0   0.06615   0.01306
   1785.0   0.06624   0.01293
   1790.0   0.06628   0.01289
   1795.0   0.06621   0.01297
   1800.0   0.06625   0.01337
   1805.0   0.06637   0.01284
   1810.0   0.06638   0.01301
   1815.0   0.06641   0.01308
   1820.0   0.06643   0.01320
   1825.0   0.06640   0.01333
   1830.0   0.06654   0.01319
   1835.0   0.06663   0.01325
   1840.0   0.06672   0.01316
   1845.0   0.06679   0.01305
   1850.0   0.06693   0.01320
   1855.0   0.06679   0.01322
   1860.0   0.06671   0.01315
   1865.0   0.06671   0.01337
   1870.0   0.06666   0.01319
   1875.0   0.06663   0.01354
   1880.0   0.06667   0.01336
   1885.0   0.06673   0.01332
   1890.0   0.06664   0.01320
   1895.0   0.06661   0.01332
   1900.0   0.06648   0.01324
   1905.0   0.06653   0.01336
   1910.0   0.06623   0.01341
   1915.0   0.06631   0.01333
   1920.0   0.06661   0.01348
   1925.0   0.06659   0.01329
   1930.0   0.06632   0.01349
   1935.0   0.06655   0.01352
   1940.0   0.06644   0.01362
   1945.0   0.06638   0.01345
   1950.0   0.06644   0.01338
   1955.0   0.06624   0.01334
   1960.0   0.06615   0.01357
   1965.0   0.06630   0.01356
   1970.0   0.06630   0.01358
   1975.0   0.06629   0.01356
   1980.0   0.06655   0.01380
   1985.0   0.06671   0.01352
   1990.0   0.06664   0.01371
   1995.0   0.06663   0.01385
   2000.0   0.06638   0.01366
   2005.0   0.06651   0.01372
   2010.0   0.06677   0.01375
   2015.0   0.06652   0.01376
   2020.0   0.06656   0.01411
   2025.0   0.06678   0.01413
   2030.0   0.06651   0.01377
   2035.0   0.06655   0.01382
   2040.0   0.06651   0.01386
   2045.0   0.06654   0.01401
   2050.0   0.06651   0.01392
   2055.0   0.06659   0.01419
   2060.0   0.06665   0.01378
   2065.0   0.06665   0.01401
   2070.0   0.06666   0.01398
   2075.0   0.06664   0.01411
   2080.0   0.06661   0.01400
   2085.0   0.06650   0.01418
   2090.0   0.06647   0.01393
   2095.0   0.06639   0.01419
   2100.0   0.06649   0.01408
   2105.0   0.06645   0.01420
   2110.0   0.06660   0.01430
   2115.0   0.06651   0.01398
   2120.0   0.06636   0.01431
   2125.0   0.06639   0.01401
   2130.0   0.06626   0.01417
   2135.0   0.06635   0.01435
   2140.0   0.06619   0.01431
   2145.0   0.06602   0.01426
   2150.0   0.06599   0.01414
   2155.0   0.06592   0.01414
   2160.0   0.06602   0.01438
   2165.0   0.06610   0.01409
   2170.0   0.06620   0.01408
   2175.0   0.06618   0.01409
   2180.0   0.06620   0.01436
   2185.0   0.06618   0.01401
   2190.0   0.06623   0.01404
   2195.0   0.06621   0.01396
   2200.0   0.06618   0.01362
   2205.0   0.06630   0.01390
   2210.0   0.06625   0.01389
   2215.0   0.06634   0.01414
   2220.0   0.06637   0.01413
   2225.0   0.06629   0.01401
   2230.0   0.06605   0.01410
   2235.0   0.06604   0.01387
   2240.0   0.06613   0.01423
   2245.0   0.06632   0.01405
   2250.0   0.06628   0.01422
   2255.0   0.06572   0.01402
   2260.0   0.06599   0.01401
   2265.0   0.06576   0.01436
   2270.0   0.06584   0.01439
   2275.0   0.06594   0.01400
   2280.0   0.06579   0.01437
   2285.0   0.06597   0.01404
   2290.0   0.06579   0.01412
   2295.0   0.06573   0.01429
   2300.0   0.06547   0.01422
   2305.0   0.06534   0.01441
   2310.0   0.06538   0.01451
   2315.0   0.06544   0.01463
   2320.0   0.06537   0.01447
   2325.0   0.06544   0.01473
   2330.0   0.06552   0.01487
   2335.0   0.06540   0.01407
   2340.0   0.06533   0.01461
   2345.0   0.06531   0.01497
   2350.0   0.06527   0.01478
   2355.0   0.06524   0.01455
   2360.0   0.06526   0.01460
   2365.0   0.06531   0.01477
   2370.0   0.06563   0.01472
   2375.0   0.06561   0.01477
   2380.0   0.06537   0.01494
   2385.0   0.06545   0.01472
   2390.0   0.06560   0.01517
   2395.0   0.06550   0.01474
   2400.0   0.06541   0.01505
   2405.0   0.06541   0.01481
   2410.0   0.06565   0.01491
   2415.0   0.06539   0.01474
   2420.0   0.06519   0.01504
   2425.0   0.06544   0.01511
   2430.0   0.06523   0.01503
   2435.0   0.06512   0.01519
   2440.0   0.06526   0.01528
   2445.0   0.06513   0.01528
   2450.0   0.06524   0.01519
   2455.0   0.06510   0.01522
   2460.0   0.06492   0.01544
   2465.0   0.06483   0.01522
   2470.0   0.06464   0.01559
   2475.0   0.06461   0.01528
   2480.0   0.06475   0.01547
   2485.0   0.06457   0.01613
   2490.0   0.06442   0.01571
   2495.0   0.06469   0.01562
   2500.0   0.06435   0.01570
   2505.0   0.06431   0.01517
   2510.0   0.06443   0.01615
   2515.0   0.06437   0.01558
   2520.0   0.06437   0.01586
   2525.0   0.06413   0.01633
   2530.0   0.06402   0.01571
   2535.0   0.06426   0.01680
   2540.0   0.06420   0.01667
   2545.0   0.06460   0.01648
   2550.0   0.06488   0.01653
   2555.0   0.06466   0.01597
   2560.0   0.06474   0.01629
   2565.0   0.06496   0.01679
   2570.0   0.06490   0.01659
   2575.0   0.06508   0.01648
   2580.0   0.06484   0.01649
   2585.0   0.06501   0.01706
   2590.0   0.06479   0.01690
   2595.0   0.06463   0.01754
   2600.0   0.06470   0.01666



 CAMT312             .ASC                        

 MT-DAK-312                                                              
 Jbilet Winselwan (CM2) chip Spot A (cut)                                
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: CMP                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/03/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.029012e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-DEC-15   Time: 16:48:08
