   224
   1300.0   0.40101   0.00291
   1310.0   0.40442   0.00408
   1320.0   0.40838   0.00377
   1330.0   0.41036   0.00348
   1340.0   0.41462   0.00376
   1350.0   0.41776   0.00364
   1360.0   0.41987   0.00406
   1370.0   0.42253   0.00363
   1380.0   0.42413   0.00402
   1390.0   0.42973   0.00353
   1400.0   0.43166   0.00353
   1410.0   0.43504   0.00368
   1420.0   0.43654   0.00336
   1430.0   0.43811   0.00342
   1440.0   0.43819   0.00325
   1450.0   0.43898   0.00323
   1460.0   0.43946   0.00315
   1470.0   0.43949   0.00330
   1480.0   0.43898   0.00372
   1490.0   0.43855   0.00352
   1500.0   0.43581   0.00317
   1510.0   0.43517   0.00277
   1520.0   0.43243   0.00284
   1530.0   0.42932   0.00299
   1540.0   0.42705   0.00296
   1550.0   0.42355   0.00297
   1560.0   0.42024   0.00305
   1570.0   0.41648   0.00291
   1580.0   0.41253   0.00304
   1590.0   0.40959   0.00286
   1600.0   0.40528   0.00300
   1610.0   0.40085   0.00296
   1620.0   0.39644   0.00326
   1630.0   0.39182   0.00283
   1640.0   0.38835   0.00349
   1650.0   0.38372   0.00344
   1660.0   0.38103   0.00320
   1670.0   0.37646   0.00358
   1680.0   0.37172   0.00322
   1690.0   0.36666   0.00307
   1700.0   0.36397   0.00335
   1710.0   0.36074   0.00334
   1720.0   0.35551   0.00395
   1730.0   0.35361   0.00331
   1740.0   0.34986   0.00373
   1750.0   0.34799   0.00346
   1760.0   0.34449   0.00366
   1770.0   0.34247   0.00386
   1780.0   0.34047   0.00380
   1790.0   0.33913   0.00388
   1800.0   0.33697   0.00407
   1810.0   0.33542   0.00360
   1820.0   0.33394   0.00399
   1830.0   0.33353   0.00388
   1840.0   0.33229   0.00364
   1850.0   0.33202   0.00399
   1860.0   0.33177   0.00380
   1870.0   0.33107   0.00410
   1880.0   0.33225   0.00355
   1890.0   0.33196   0.00351
   1900.0   0.33315   0.00390
   1910.0   0.33302   0.00401
   1920.0   0.33416   0.00379
   1930.0   0.33580   0.00353
   1940.0   0.33800   0.00348
   1950.0   0.33968   0.00337
   1960.0   0.34092   0.00401
   1970.0   0.34343   0.00412
   1980.0   0.34666   0.00410
   1990.0   0.34867   0.00393
   2000.0   0.35195   0.00408
   2010.0   0.35710   0.00410
   2020.0   0.35997   0.00478
   2030.0   0.36321   0.00467
   2040.0   0.36597   0.00393
   2050.0   0.37010   0.00424
   2060.0   0.37484   0.00437
   2070.0   0.37793   0.00437
   2080.0   0.38287   0.00411
   2090.0   0.38653   0.00374
   2100.0   0.39213   0.00347
   2110.0   0.39665   0.00325
   2120.0   0.40101   0.00331
   2130.0   0.40573   0.00320
   2140.0   0.40929   0.00379
   2150.0   0.41326   0.00376
   2160.0   0.41763   0.00391
   2170.0   0.42311   0.00385
   2180.0   0.42697   0.00403
   2190.0   0.43196   0.00356
   2200.0   0.43540   0.00365
   2210.0   0.43946   0.00398
   2220.0   0.44253   0.00393
   2230.0   0.44625   0.00381
   2240.0   0.44941   0.00368
   2250.0   0.45186   0.00429
   2260.0   0.45405   0.00290
   2270.0   0.45596   0.00302
   2280.0   0.45786   0.00289
   2290.0   0.46035   0.00296
   2300.0   0.46204   0.00315
   2310.0   0.46377   0.00314
   2320.0   0.46628   0.00330
   2330.0   0.46899   0.00303
   2340.0   0.47131   0.00332
   2350.0   0.47270   0.00331
   2360.0   0.47513   0.00427
   2370.0   0.47630   0.00366
   2380.0   0.47618   0.00347
   2390.0   0.47857   0.00329
   2400.0   0.48040   0.00340
   2410.0   0.48271   0.00354
   2420.0   0.48391   0.00308
   2430.0   0.48449   0.00342
   2440.0   0.48492   0.00320
   2450.0   0.48572   0.00330
   2460.0   0.48700   0.00333
   2470.0   0.48685   0.00339
   2480.0   0.48968   0.00359
   2490.0   0.48874   0.00304
   2500.0   0.48785   0.00301
   2510.0   0.48854   0.00289
   2520.0   0.48871   0.00325
   2530.0   0.48929   0.00306
   2540.0   0.48886   0.00295
   2550.0   0.49125   0.00407



 C1MT300T            .ASC                        

 MT-JPE-300-T                                                            
 LAR 06605 (Lod) <125 um treated with ETG                                
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/27/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.132202e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUL-16   Time: 14:06:45
