   461
   1555.0   0.32332   0.00279
   1560.0   0.32237   0.00282
   1565.0   0.32104   0.00267
   1570.0   0.32074   0.00258
   1575.0   0.31909   0.00257
   1580.0   0.31853   0.00262
   1585.0   0.31757   0.00269
   1590.0   0.31602   0.00269
   1595.0   0.31432   0.00269
   1600.0   0.31379   0.00276
   1605.0   0.31158   0.00294
   1610.0   0.31010   0.00279
   1615.0   0.31022   0.00298
   1620.0   0.30783   0.00274
   1625.0   0.30643   0.00272
   1630.0   0.30551   0.00270
   1635.0   0.30444   0.00254
   1640.0   0.30223   0.00286
   1645.0   0.30055   0.00254
   1650.0   0.29939   0.00289
   1655.0   0.29746   0.00287
   1660.0   0.29664   0.00291
   1665.0   0.29516   0.00309
   1670.0   0.29426   0.00259
   1675.0   0.29253   0.00266
   1680.0   0.29071   0.00296
   1685.0   0.28966   0.00300
   1690.0   0.28777   0.00280
   1695.0   0.28643   0.00297
   1700.0   0.28553   0.00287
   1705.0   0.28292   0.00274
   1710.0   0.28186   0.00294
   1715.0   0.28041   0.00259
   1720.0   0.27944   0.00275
   1725.0   0.27778   0.00270
   1730.0   0.27610   0.00266
   1735.0   0.27579   0.00259
   1740.0   0.27352   0.00288
   1745.0   0.27268   0.00264
   1750.0   0.27027   0.00270
   1755.0   0.26960   0.00279
   1760.0   0.26845   0.00281
   1765.0   0.26640   0.00263
   1770.0   0.26609   0.00304
   1775.0   0.26394   0.00294
   1780.0   0.26358   0.00247
   1785.0   0.26253   0.00265
   1790.0   0.26121   0.00273
   1795.0   0.26063   0.00269
   1800.0   0.25969   0.00273
   1805.0   0.25801   0.00226
   1810.0   0.25729   0.00215
   1815.0   0.25537   0.00221
   1820.0   0.25446   0.00219
   1825.0   0.25345   0.00233
   1830.0   0.25282   0.00241
   1835.0   0.25180   0.00238
   1840.0   0.25020   0.00245
   1845.0   0.24956   0.00246
   1850.0   0.24913   0.00247
   1855.0   0.24799   0.00252
   1860.0   0.24725   0.00229
   1865.0   0.24597   0.00235
   1870.0   0.24501   0.00270
   1875.0   0.24410   0.00256
   1880.0   0.24297   0.00234
   1885.0   0.24215   0.00210
   1890.0   0.24146   0.00214
   1895.0   0.24056   0.00217
   1900.0   0.23974   0.00243
   1905.0   0.23880   0.00256
   1910.0   0.23789   0.00251
   1915.0   0.23719   0.00229
   1920.0   0.23663   0.00251
   1925.0   0.23573   0.00225
   1930.0   0.23408   0.00241
   1935.0   0.23397   0.00219
   1940.0   0.23325   0.00227
   1945.0   0.23305   0.00226
   1950.0   0.23238   0.00213
   1955.0   0.23264   0.00224
   1960.0   0.23206   0.00211
   1965.0   0.23256   0.00223
   1970.0   0.23192   0.00242
   1975.0   0.23175   0.00211
   1980.0   0.23197   0.00243
   1985.0   0.23149   0.00258
   1990.0   0.23168   0.00237
   1995.0   0.23121   0.00209
   2000.0   0.23097   0.00235
   2005.0   0.23097   0.00223
   2010.0   0.23128   0.00242
   2015.0   0.23153   0.00238
   2020.0   0.23126   0.00225
   2025.0   0.23164   0.00233
   2030.0   0.23093   0.00222
   2035.0   0.23130   0.00256
   2040.0   0.23142   0.00240
   2045.0   0.23138   0.00239
   2050.0   0.23136   0.00236
   2055.0   0.23201   0.00238
   2060.0   0.23183   0.00217
   2065.0   0.23149   0.00230
   2070.0   0.23270   0.00234
   2075.0   0.23281   0.00216
   2080.0   0.23329   0.00245
   2085.0   0.23313   0.00249
   2090.0   0.23376   0.00211
   2095.0   0.23427   0.00230
   2100.0   0.23406   0.00224
   2105.0   0.23487   0.00210
   2110.0   0.23493   0.00180
   2115.0   0.23607   0.00211
   2120.0   0.23612   0.00190
   2125.0   0.23636   0.00213
   2130.0   0.23713   0.00206
   2135.0   0.23752   0.00207
   2140.0   0.23722   0.00213
   2145.0   0.23816   0.00209
   2150.0   0.23917   0.00239
   2155.0   0.23963   0.00227
   2160.0   0.24011   0.00214
   2165.0   0.24069   0.00216
   2170.0   0.24199   0.00228
   2175.0   0.24291   0.00218
   2180.0   0.24355   0.00228
   2185.0   0.24438   0.00237
   2190.0   0.24602   0.00226
   2195.0   0.24620   0.00240
   2200.0   0.24716   0.00244
   2205.0   0.24752   0.00226
   2210.0   0.24919   0.00255
   2215.0   0.24930   0.00239
   2220.0   0.25007   0.00251
   2225.0   0.25099   0.00300
   2230.0   0.25163   0.00251
   2235.0   0.25283   0.00245
   2240.0   0.25388   0.00240
   2245.0   0.25484   0.00237
   2250.0   0.25472   0.00257
   2255.0   0.25560   0.00239
   2260.0   0.25698   0.00217
   2265.0   0.25750   0.00220
   2270.0   0.25834   0.00229
   2275.0   0.25918   0.00237
   2280.0   0.25983   0.00222
   2285.0   0.26120   0.00202
   2290.0   0.26187   0.00203
   2295.0   0.26264   0.00233
   2300.0   0.26321   0.00254
   2305.0   0.26355   0.00223
   2310.0   0.26454   0.00222
   2315.0   0.26606   0.00217
   2320.0   0.26693   0.00224
   2325.0   0.26828   0.00232
   2330.0   0.26871   0.00237
   2335.0   0.26948   0.00232
   2340.0   0.27041   0.00244
   2345.0   0.27119   0.00248
   2350.0   0.27218   0.00233
   2355.0   0.27197   0.00252
   2360.0   0.27391   0.00265
   2365.0   0.27438   0.00248
   2370.0   0.27525   0.00246
   2375.0   0.27617   0.00265
   2380.0   0.27679   0.00217
   2385.0   0.27793   0.00241
   2390.0   0.27816   0.00257
   2395.0   0.27941   0.00251
   2400.0   0.27966   0.00244
   2405.0   0.28043   0.00280
   2410.0   0.28187   0.00227
   2415.0   0.28257   0.00237
   2420.0   0.28351   0.00262
   2425.0   0.28441   0.00257
   2430.0   0.28499   0.00260
   2435.0   0.28593   0.00261
   2440.0   0.28681   0.00282
   2445.0   0.28691   0.00254
   2450.0   0.28760   0.00262
   2455.0   0.28872   0.00296
   2460.0   0.28949   0.00269
   2465.0   0.28995   0.00274
   2470.0   0.29153   0.00249
   2475.0   0.29163   0.00252
   2480.0   0.29333   0.00297
   2485.0   0.29303   0.00260
   2490.0   0.29373   0.00244
   2495.0   0.29400   0.00246
   2500.0   0.29436   0.00247
   2505.0   0.29430   0.00259
   2510.0   0.29558   0.00267
   2515.0   0.29635   0.00277
   2520.0   0.29663   0.00295
   2525.0   0.29792   0.00268
   2530.0   0.29922   0.00253
   2535.0   0.30000   0.00262
   2540.0   0.30040   0.00285
   2545.0   0.30099   0.00320
   2550.0   0.30233   0.00306
   2555.0   0.30214   0.00294
   2560.0   0.30298   0.00325
   2565.0   0.30316   0.00348
   2570.0   0.30391   0.00360
   2575.0   0.30324   0.00354
   2580.0   0.30460   0.00369
   2585.0   0.30420   0.00495
   2590.0   0.30507   0.00407
   2595.0   0.30556   0.00595
   2600.0   0.30616   0.00386



 C1RM206A            .ASC                        

 RM-REM-206-A                                                            
 QUE 97002,42 (Euc) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.401204e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 13:32:55
