   461
   1090.0   0.24261   0.00215
   1095.0   0.24434   0.00232
   1100.0   0.24595   0.00244
   1105.0   0.24716   0.00203
   1110.0   0.24944   0.00232
   1115.0   0.25114   0.00194
   1120.0   0.25271   0.00232
   1125.0   0.25363   0.00228
   1130.0   0.25460   0.00218
   1135.0   0.25708   0.00237
   1140.0   0.25747   0.00240
   1145.0   0.25926   0.00244
   1150.0   0.26049   0.00223
   1155.0   0.26178   0.00223
   1160.0   0.26365   0.00263
   1165.0   0.26471   0.00217
   1170.0   0.26561   0.00248
   1175.0   0.26656   0.00246
   1180.0   0.26740   0.00279
   1185.0   0.26858   0.00225
   1190.0   0.26968   0.00241
   1195.0   0.27105   0.00238
   1200.0   0.27151   0.00315
   1205.0   0.27254   0.00221
   1210.0   0.27356   0.00237
   1215.0   0.27386   0.00254
   1220.0   0.27459   0.00249
   1225.0   0.27506   0.00255
   1230.0   0.27549   0.00249
   1235.0   0.27596   0.00233
   1240.0   0.27657   0.00231
   1245.0   0.27725   0.00254
   1250.0   0.27784   0.00239
   1255.0   0.27849   0.00226
   1260.0   0.27899   0.00244
   1265.0   0.27933   0.00215
   1270.0   0.27983   0.00220
   1275.0   0.28024   0.00221
   1280.0   0.28081   0.00208
   1285.0   0.28099   0.00207
   1290.0   0.28141   0.00185
   1295.0   0.28221   0.00196
   1300.0   0.28280   0.00199
   1305.0   0.28263   0.00225
   1310.0   0.28308   0.00201
   1315.0   0.28352   0.00200
   1320.0   0.28432   0.00198
   1325.0   0.28445   0.00194
   1330.0   0.28495   0.00228
   1335.0   0.28529   0.00206
   1340.0   0.28558   0.00210
   1345.0   0.28593   0.00237
   1350.0   0.28591   0.00245
   1355.0   0.28607   0.00212
   1360.0   0.28625   0.00218
   1365.0   0.28651   0.00207
   1370.0   0.28659   0.00204
   1375.0   0.28689   0.00223
   1380.0   0.28708   0.00262
   1385.0   0.28746   0.00217
   1390.0   0.28774   0.00223
   1395.0   0.28763   0.00242
   1400.0   0.28750   0.00198
   1405.0   0.28758   0.00231
   1410.0   0.28762   0.00215
   1415.0   0.28755   0.00209
   1420.0   0.28750   0.00222
   1425.0   0.28752   0.00211
   1430.0   0.28706   0.00222
   1435.0   0.28726   0.00212
   1440.0   0.28716   0.00213
   1445.0   0.28721   0.00224
   1450.0   0.28795   0.00244
   1455.0   0.28761   0.00205
   1460.0   0.28818   0.00196
   1465.0   0.28802   0.00217
   1470.0   0.28806   0.00212
   1475.0   0.28791   0.00259
   1480.0   0.28827   0.00212
   1485.0   0.28830   0.00219
   1490.0   0.28841   0.00202
   1495.0   0.28812   0.00208
   1500.0   0.28774   0.00245
   1505.0   0.28821   0.00198
   1510.0   0.28860   0.00210
   1515.0   0.28839   0.00215
   1520.0   0.28851   0.00212
   1525.0   0.28877   0.00223
   1530.0   0.28816   0.00207
   1535.0   0.28818   0.00204
   1540.0   0.28721   0.00210
   1545.0   0.28756   0.00245
   1550.0   0.28699   0.00246
   1555.0   0.28675   0.00273
   1560.0   0.28675   0.00213
   1565.0   0.28633   0.00238
   1570.0   0.28640   0.00210
   1575.0   0.28624   0.00198
   1580.0   0.28585   0.00217
   1585.0   0.28508   0.00223
   1590.0   0.28545   0.00228
   1595.0   0.28499   0.00226
   1600.0   0.28462   0.00207
   1605.0   0.28380   0.00212
   1610.0   0.28326   0.00239
   1615.0   0.28339   0.00234
   1620.0   0.28221   0.00244
   1625.0   0.28173   0.00240
   1630.0   0.28164   0.00246
   1635.0   0.28112   0.00239
   1640.0   0.28100   0.00266
   1645.0   0.28062   0.00249
   1650.0   0.28019   0.00270
   1655.0   0.27951   0.00250
   1660.0   0.27921   0.00273
   1665.0   0.27886   0.00305
   1670.0   0.27844   0.00270
   1675.0   0.27827   0.00279
   1680.0   0.27821   0.00264
   1685.0   0.27774   0.00237
   1690.0   0.27752   0.00292
   1695.0   0.27677   0.00270
   1700.0   0.27634   0.00379
   1705.0   0.27594   0.00362
   1710.0   0.27518   0.00365
   1715.0   0.27510   0.00376
   1720.0   0.27465   0.00377
   1725.0   0.27408   0.00377
   1730.0   0.27369   0.00374
   1735.0   0.27345   0.00365
   1740.0   0.27303   0.00361
   1745.0   0.27238   0.00394
   1750.0   0.27192   0.00370
   1755.0   0.27155   0.00464
   1760.0   0.27153   0.00462
   1765.0   0.27050   0.00460
   1770.0   0.27058   0.00466
   1775.0   0.27044   0.00469
   1780.0   0.26950   0.00466
   1785.0   0.26918   0.00467
   1790.0   0.26948   0.00468
   1795.0   0.26899   0.00469
   1800.0   0.26886   0.00466
   1805.0   0.26840   0.00476
   1810.0   0.26832   0.00465
   1815.0   0.26786   0.00477
   1820.0   0.26727   0.00465
   1825.0   0.26710   0.00466
   1830.0   0.26654   0.00467
   1835.0   0.26672   0.00473
   1840.0   0.26665   0.00471
   1845.0   0.26683   0.00470
   1850.0   0.26629   0.00458
   1855.0   0.26624   0.00455
   1860.0   0.26574   0.00456
   1865.0   0.26686   0.00463
   1870.0   0.26545   0.00467
   1875.0   0.26346   0.00466
   1880.0   0.26377   0.00462
   1885.0   0.26409   0.00468
   1890.0   0.26315   0.00460
   1895.0   0.26252   0.00459
   1900.0   0.26167   0.00462
   1905.0   0.26020   0.00450
   1910.0   0.26003   0.00465
   1915.0   0.25986   0.00452
   1920.0   0.25937   0.00455
   1925.0   0.25944   0.00461
   1930.0   0.25930   0.00468
   1935.0   0.25894   0.00468
   1940.0   0.25918   0.00456
   1945.0   0.25953   0.00462
   1950.0   0.25911   0.00463
   1955.0   0.25918   0.00473
   1960.0   0.25923   0.00476
   1965.0   0.25992   0.00472
   1970.0   0.25976   0.00474
   1975.0   0.26002   0.00477
   1980.0   0.26122   0.00471
   1985.0   0.26070   0.00469
   1990.0   0.26122   0.00466
   1995.0   0.26115   0.00475
   2000.0   0.26136   0.00473
   2005.0   0.26237   0.00470
   2010.0   0.26201   0.00459
   2015.0   0.26262   0.00458
   2020.0   0.26319   0.00462
   2025.0   0.26386   0.00457
   2030.0   0.26393   0.00474
   2035.0   0.26420   0.00466
   2040.0   0.26449   0.00477
   2045.0   0.26447   0.00480
   2050.0   0.26464   0.00464
   2055.0   0.26531   0.00478
   2060.0   0.26596   0.00483
   2065.0   0.26636   0.00486
   2070.0   0.26562   0.00481
   2075.0   0.26669   0.00491
   2080.0   0.26714   0.00487
   2085.0   0.26665   0.00481
   2090.0   0.26757   0.00480
   2095.0   0.26746   0.00503
   2100.0   0.26817   0.00480
   2105.0   0.26841   0.00488
   2110.0   0.26867   0.00499
   2115.0   0.26861   0.00491
   2120.0   0.26873   0.00492
   2125.0   0.26969   0.00487
   2130.0   0.26939   0.00496
   2135.0   0.26952   0.00484
   2140.0   0.26917   0.00479
   2145.0   0.26955   0.00500
   2150.0   0.26968   0.00491
   2155.0   0.26997   0.00500
   2160.0   0.26951   0.00487
   2165.0   0.26966   0.00480
   2170.0   0.27000   0.00499
   2175.0   0.26982   0.00498
   2180.0   0.26958   0.00493
   2185.0   0.26975   0.00487
   2190.0   0.27057   0.00483
   2195.0   0.26998   0.00485
   2200.0   0.27052   0.00499
   2205.0   0.26969   0.00493
   2210.0   0.27045   0.00493
   2215.0   0.27015   0.00514
   2220.0   0.26981   0.00499
   2225.0   0.27003   0.00509
   2230.0   0.26958   0.00501
   2235.0   0.26924   0.00514
   2240.0   0.26885   0.00516
   2245.0   0.26928   0.00511
   2250.0   0.26925   0.00524
   2255.0   0.26906   0.00509
   2260.0   0.26923   0.00517
   2265.0   0.26896   0.00503
   2270.0   0.26852   0.00497
   2275.0   0.26839   0.00497
   2280.0   0.26805   0.00500
   2285.0   0.26819   0.00513
   2290.0   0.26791   0.00517
   2295.0   0.26848   0.00507
   2300.0   0.26762   0.00506
   2305.0   0.26695   0.00522
   2310.0   0.26687   0.00517
   2315.0   0.26627   0.00504
   2320.0   0.26684   0.00516
   2325.0   0.26690   0.00525
   2330.0   0.26644   0.00498
   2335.0   0.26632   0.00517
   2340.0   0.26604   0.00497
   2345.0   0.26569   0.00518
   2350.0   0.26540   0.00511
   2355.0   0.26504   0.00517
   2360.0   0.26490   0.00541
   2365.0   0.26421   0.00526
   2370.0   0.26419   0.00495
   2375.0   0.26395   0.00498
   2380.0   0.26330   0.00526
   2385.0   0.26377   0.00523
   2390.0   0.26323   0.00516
   2395.0   0.26343   0.00522
   2400.0   0.26314   0.00525
   2405.0   0.26308   0.00527
   2410.0   0.26301   0.00512
   2415.0   0.26290   0.00534
   2420.0   0.26240   0.00519
   2425.0   0.26238   0.00508
   2430.0   0.26200   0.00523
   2435.0   0.26227   0.00518
   2440.0   0.26150   0.00522
   2445.0   0.26150   0.00514
   2450.0   0.26172   0.00498
   2455.0   0.26147   0.00493
   2460.0   0.26129   0.00510
   2465.0   0.26073   0.00508
   2470.0   0.26091   0.00516
   2475.0   0.26084   0.00509
   2480.0   0.26186   0.00502
   2485.0   0.26005   0.00508
   2490.0   0.26016   0.00488
   2495.0   0.25996   0.00502
   2500.0   0.25953   0.00521
   2505.0   0.25911   0.00502
   2510.0   0.25947   0.00510
   2515.0   0.25913   0.00490
   2520.0   0.25970   0.00512
   2525.0   0.25971   0.00516
   2530.0   0.26005   0.00535
   2535.0   0.25913   0.00552
   2540.0   0.26077   0.00536
   2545.0   0.26011   0.00563
   2550.0   0.25980   0.00549
   2555.0   0.25991   0.00518
   2560.0   0.25992   0.00608
   2565.0   0.25984   0.00587
   2570.0   0.25963   0.00609
   2575.0   0.25962   0.00590
   2580.0   0.26003   0.00665
   2585.0   0.25953   0.00689
   2590.0   0.25989   0.00682
   2595.0   0.25974   0.00687
   2600.0   0.26128   0.00676



 C1DP14              .ASC                        

 DP-JNG-014                                                              
 Hugoton H5 bulk                                                         
 <125 um                                                                 
 * User: N1S                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-MAY-07   Time: 12:06:09
