  2387
   2109.6   0.03888   0.00000
   2110.4   0.03879   0.00001
   2111.3   0.03884   0.00001
   2112.2   0.03896   0.00009
   2113.0   0.03896   0.00016
   2113.9   0.03897   0.00017
   2114.7   0.03890   0.00017
   2115.6   0.03887   0.00006
   2116.5   0.03890   0.00003
   2117.3   0.03889   0.00002
   2118.2   0.03886   0.00005
   2119.1   0.03889   0.00008
   2119.9   0.03900   0.00023
   2120.8   0.03904   0.00028
   2121.7   0.03905   0.00020
   2122.5   0.03905   0.00019
   2123.4   0.03900   0.00015
   2124.3   0.03895   0.00013
   2125.1   0.03898   0.00011
   2126.0   0.03905   0.00009
   2126.9   0.03910   0.00008
   2127.8   0.03905   0.00018
   2128.6   0.03894   0.00026
   2129.5   0.03894   0.00020
   2130.4   0.03898   0.00010
   2131.3   0.03900   0.00015
   2132.1   0.03906   0.00024
   2133.0   0.03909   0.00019
   2133.9   0.03908   0.00017
   2134.8   0.03908   0.00025
   2135.6   0.03908   0.00033
   2136.5   0.03912   0.00019
   2137.4   0.03910   0.00011
   2138.3   0.03910   0.00020
   2139.2   0.03919   0.00019
   2140.1   0.03919   0.00013
   2140.9   0.03916   0.00009
   2141.8   0.03919   0.00012
   2142.7   0.03927   0.00016
   2143.6   0.03927   0.00014
   2144.5   0.03922   0.00008
   2145.4   0.03916   0.00013
   2146.3   0.03919   0.00017
   2147.1   0.03919   0.00005
   2148.0   0.03915   0.00004
   2148.9   0.03918   0.00006
   2149.8   0.03925   0.00001
   2150.7   0.03930   0.00005
   2151.6   0.03925   0.00013
   2152.5   0.03920   0.00014
   2153.4   0.03920   0.00011
   2154.3   0.03921   0.00008
   2155.2   0.03924   0.00010
   2156.1   0.03926   0.00009
   2157.0   0.03927   0.00014
   2157.9   0.03925   0.00009
   2158.8   0.03931   0.00007
   2159.7   0.03938   0.00007
   2160.6   0.03936   0.00011
   2161.5   0.03925   0.00027
   2162.4   0.03919   0.00027
   2163.3   0.03929   0.00016
   2164.2   0.03936   0.00015
   2165.1   0.03933   0.00013
   2166.0   0.03933   0.00006
   2166.9   0.03935   0.00009
   2167.8   0.03941   0.00015
   2168.7   0.03941   0.00018
   2169.6   0.03933   0.00024
   2170.5   0.03929   0.00025
   2171.4   0.03932   0.00024
   2172.3   0.03944   0.00023
   2173.3   0.03949   0.00025
   2174.2   0.03949   0.00016
   2175.1   0.03947   0.00004
   2176.0   0.03941   0.00001
   2176.9   0.03940   0.00003
   2177.8   0.03939   0.00013
   2178.7   0.03939   0.00021
   2179.6   0.03939   0.00017
   2180.6   0.03949   0.00005
   2181.5   0.03948   0.00005
   2182.4   0.03947   0.00009
   2183.3   0.03949   0.00012
   2184.2   0.03950   0.00013
   2185.1   0.03951   0.00013
   2186.1   0.03953   0.00023
   2187.0   0.03953   0.00022
   2187.9   0.03949   0.00011
   2188.8   0.03958   0.00012
   2189.8   0.03964   0.00017
   2190.7   0.03959   0.00020
   2191.6   0.03955   0.00028
   2192.6   0.03954   0.00029
   2193.5   0.03956   0.00022
   2194.4   0.03963   0.00019
   2195.3   0.03968   0.00018
   2196.3   0.03962   0.00019
   2197.2   0.03957   0.00020
   2198.1   0.03962   0.00017
   2199.1   0.03967   0.00017
   2200.0   0.03965   0.00016
   2200.9   0.03961   0.00014
   2201.9   0.03967   0.00018
   2202.8   0.03973   0.00021
   2203.7   0.03975   0.00024
   2204.7   0.03974   0.00018
   2205.6   0.03969   0.00011
   2206.5   0.03971   0.00016
   2207.5   0.03974   0.00025
   2208.4   0.03972   0.00018
   2209.4   0.03971   0.00005
   2210.3   0.03971   0.00011
   2211.3   0.03973   0.00024
   2212.2   0.03976   0.00026
   2213.1   0.03976   0.00021
   2214.1   0.03979   0.00012
   2215.0   0.03979   0.00010
   2216.0   0.03977   0.00024
   2216.9   0.03974   0.00025
   2217.9   0.03974   0.00016
   2218.8   0.03982   0.00010
   2219.8   0.03993   0.00004
   2220.7   0.03999   0.00011
   2221.7   0.03990   0.00018
   2222.6   0.03984   0.00020
   2223.6   0.03985   0.00023
   2224.5   0.03988   0.00025
   2225.5   0.03990   0.00023
   2226.4   0.03995   0.00015
   2227.4   0.03997   0.00013
   2228.4   0.03995   0.00018
   2229.3   0.03991   0.00016
   2230.3   0.03989   0.00016
   2231.2   0.03994   0.00019
   2232.2   0.03995   0.00018
   2233.1   0.03995   0.00013
   2234.1   0.03998   0.00014
   2235.1   0.04001   0.00016
   2236.0   0.04000   0.00022
   2237.0   0.03997   0.00020
   2238.0   0.04000   0.00014
   2238.9   0.04004   0.00019
   2239.9   0.04001   0.00022
   2240.9   0.03996   0.00018
   2241.8   0.03993   0.00015
   2242.8   0.03990   0.00015
   2243.8   0.03999   0.00014
   2244.8   0.04003   0.00011
   2245.7   0.04001   0.00013
   2246.7   0.04001   0.00017
   2247.7   0.04003   0.00019
   2248.6   0.04008   0.00020
   2249.6   0.04011   0.00008
   2250.6   0.04010   0.00002
   2251.6   0.04005   0.00007
   2252.6   0.04008   0.00010
   2253.5   0.04012   0.00014
   2254.5   0.04011   0.00012
   2255.5   0.04013   0.00007
   2256.5   0.04007   0.00010
   2257.5   0.04004   0.00010
   2258.4   0.04010   0.00009
   2259.4   0.04011   0.00011
   2260.4   0.04010   0.00010
   2261.4   0.04014   0.00009
   2262.4   0.04019   0.00009
   2263.4   0.04013   0.00001
   2264.4   0.04010   0.00004
   2265.4   0.04014   0.00009
   2266.3   0.04014   0.00016
   2267.3   0.04011   0.00024
   2268.3   0.04009   0.00023
   2269.3   0.04013   0.00019
   2270.3   0.04020   0.00019
   2271.3   0.04024   0.00014
   2272.3   0.04025   0.00007
   2273.3   0.04026   0.00010
   2274.3   0.04022   0.00018
   2275.3   0.04019   0.00020
   2276.3   0.04022   0.00016
   2277.3   0.04023   0.00019
   2278.3   0.04026   0.00022
   2279.3   0.04024   0.00017
   2280.3   0.04019   0.00011
   2281.3   0.04020   0.00007
   2282.3   0.04022   0.00002
   2283.3   0.04021   0.00006
   2284.3   0.04023   0.00019
   2285.3   0.04022   0.00021
   2286.3   0.04019   0.00016
   2287.3   0.04024   0.00016
   2288.4   0.04028   0.00016
   2289.4   0.04027   0.00011
   2290.4   0.04026   0.00011
   2291.4   0.04024   0.00015
   2292.4   0.04028   0.00017
   2293.4   0.04033   0.00019
   2294.4   0.04034   0.00026
   2295.4   0.04039   0.00029
   2296.5   0.04036   0.00023
   2297.5   0.04037   0.00021
   2298.5   0.04040   0.00015
   2299.5   0.04036   0.00010
   2300.5   0.04036   0.00011
   2301.6   0.04033   0.00011
   2302.6   0.04034   0.00006
   2303.6   0.04032   0.00003
   2304.6   0.04034   0.00008
   2305.6   0.04040   0.00016
   2306.7   0.04041   0.00020
   2307.7   0.04040   0.00019
   2308.7   0.04041   0.00020
   2309.8   0.04040   0.00015
   2310.8   0.04040   0.00013
   2311.8   0.04042   0.00010
   2312.9   0.04045   0.00008
   2313.9   0.04046   0.00019
   2314.9   0.04042   0.00026
   2315.9   0.04045   0.00021
   2317.0   0.04048   0.00019
   2318.0   0.04048   0.00021
   2319.1   0.04047   0.00022
   2320.1   0.04047   0.00022
   2321.1   0.04048   0.00009
   2322.2   0.04052   0.00010
   2323.2   0.04053   0.00018
   2324.3   0.04052   0.00019
   2325.3   0.04051   0.00017
   2326.3   0.04050   0.00023
   2327.4   0.04050   0.00025
   2328.4   0.04049   0.00019
   2329.5   0.04055   0.00017
   2330.5   0.04060   0.00018
   2331.6   0.04055   0.00020
   2332.6   0.04050   0.00020
   2333.7   0.04049   0.00022
   2334.7   0.04052   0.00018
   2335.8   0.04055   0.00013
   2336.8   0.04061   0.00008
   2337.9   0.04065   0.00001
   2338.9   0.04064   0.00004
   2340.0   0.04062   0.00011
   2341.0   0.04063   0.00015
   2342.1   0.04067   0.00022
   2343.2   0.04072   0.00020
   2344.2   0.04075   0.00019
   2345.3   0.04070   0.00022
   2346.3   0.04064   0.00017
   2347.4   0.04070   0.00019
   2348.5   0.04068   0.00025
   2349.5   0.04063   0.00016
   2350.6   0.04064   0.00002
   2351.7   0.04064   0.00005
   2352.7   0.04069   0.00002
   2353.8   0.04072   0.00008
   2354.9   0.04071   0.00022
   2355.9   0.04074   0.00019
   2357.0   0.04076   0.00018
   2358.1   0.04084   0.00021
   2359.1   0.04085   0.00020
   2360.2   0.04081   0.00017
   2361.3   0.04086   0.00013
   2362.4   0.04092   0.00015
   2363.4   0.04088   0.00014
   2364.5   0.04080   0.00013
   2365.6   0.04078   0.00019
   2366.7   0.04080   0.00017
   2367.8   0.04084   0.00019
   2368.9   0.04093   0.00017
   2369.9   0.04092   0.00015
   2371.0   0.04089   0.00019
   2372.1   0.04090   0.00017
   2373.2   0.04090   0.00006
   2374.3   0.04086   0.00010
   2375.4   0.04089   0.00019
   2376.4   0.04097   0.00014
   2377.5   0.04096   0.00013
   2378.6   0.04090   0.00018
   2379.7   0.04094   0.00021
   2380.8   0.04100   0.00017
   2381.9   0.04098   0.00010
   2383.0   0.04095   0.00010
   2384.1   0.04094   0.00019
   2385.2   0.04095   0.00021
   2386.3   0.04100   0.00011
   2387.4   0.04103   0.00015
   2388.5   0.04102   0.00016
   2389.6   0.04101   0.00019
   2390.7   0.04101   0.00014
   2391.8   0.04104   0.00012
   2392.9   0.04101   0.00022
   2394.0   0.04101   0.00025
   2395.1   0.04105   0.00022
   2396.2   0.04108   0.00024
   2397.3   0.04109   0.00022
   2398.4   0.04111   0.00017
   2399.6   0.04109   0.00016
   2400.7   0.04103   0.00016
   2401.8   0.04105   0.00020
   2402.9   0.04109   0.00020
   2404.0   0.04107   0.00020
   2405.1   0.04107   0.00023
   2406.2   0.04110   0.00025
   2407.4   0.04109   0.00020
   2408.5   0.04112   0.00017
   2409.6   0.04112   0.00009
   2410.7   0.04114   0.00006
   2411.8   0.04116   0.00016
   2412.9   0.04115   0.00016
   2414.1   0.04116   0.00012
   2415.2   0.04116   0.00015
   2416.3   0.04117   0.00020
   2417.4   0.04114   0.00014
   2418.6   0.04114   0.00012
   2419.7   0.04122   0.00013
   2420.8   0.04120   0.00011
   2422.0   0.04118   0.00011
   2423.1   0.04118   0.00018
   2424.2   0.04116   0.00023
   2425.4   0.04123   0.00023
   2426.5   0.04129   0.00024
   2427.6   0.04129   0.00021
   2428.8   0.04126   0.00022
   2429.9   0.04120   0.00025
   2431.1   0.04122   0.00021
   2432.2   0.04126   0.00019
   2433.3   0.04125   0.00017
   2434.5   0.04126   0.00022
   2435.6   0.04131   0.00022
   2436.8   0.04135   0.00015
   2437.9   0.04136   0.00013
   2439.1   0.04135   0.00016
   2440.2   0.04133   0.00021
   2441.4   0.04132   0.00023
   2442.5   0.04135   0.00019
   2443.6   0.04138   0.00018
   2444.8   0.04140   0.00022
   2446.0   0.04136   0.00022
   2447.1   0.04131   0.00019
   2448.3   0.04133   0.00019
   2449.4   0.04138   0.00019
   2450.6   0.04138   0.00019
   2451.7   0.04137   0.00020
   2452.9   0.04141   0.00021
   2454.1   0.04144   0.00023
   2455.2   0.04142   0.00023
   2456.4   0.04138   0.00020
   2457.6   0.04137   0.00016
   2458.7   0.04139   0.00018
   2459.9   0.04140   0.00021
   2461.1   0.04136   0.00021
   2462.2   0.04137   0.00020
   2463.4   0.04139   0.00021
   2464.6   0.04138   0.00018
   2465.7   0.04142   0.00020
   2466.9   0.04144   0.00020
   2468.1   0.04144   0.00017
   2469.3   0.04145   0.00021
   2470.4   0.04148   0.00018
   2471.6   0.04147   0.00016
   2472.8   0.04144   0.00012
   2474.0   0.04142   0.00014
   2475.1   0.04142   0.00018
   2476.3   0.04145   0.00019
   2477.5   0.04147   0.00022
   2478.7   0.04150   0.00019
   2479.9   0.04152   0.00017
   2481.1   0.04154   0.00022
   2482.3   0.04155   0.00019
   2483.4   0.04154   0.00015
   2484.6   0.04154   0.00020
   2485.8   0.04154   0.00025
   2487.0   0.04156   0.00020
   2488.2   0.04152   0.00019
   2489.4   0.04150   0.00023
   2490.6   0.04153   0.00028
   2491.8   0.04161   0.00031
   2493.0   0.04162   0.00029
   2494.2   0.04163   0.00026
   2495.4   0.04165   0.00025
   2496.6   0.04164   0.00025
   2497.8   0.04164   0.00018
   2499.0   0.04166   0.00018
   2500.2   0.04163   0.00028
   2501.4   0.04161   0.00027
   2502.6   0.04161   0.00016
   2503.8   0.04165   0.00019
   2505.0   0.04170   0.00023
   2506.3   0.04170   0.00020
   2507.5   0.04170   0.00021
   2508.7   0.04166   0.00019
   2509.9   0.04165   0.00011
   2511.1   0.04168   0.00013
   2512.3   0.04171   0.00019
   2513.5   0.04173   0.00014
   2514.8   0.04174   0.00013
   2516.0   0.04175   0.00022
   2517.2   0.04176   0.00032
   2518.4   0.04175   0.00027
   2519.6   0.04173   0.00020
   2520.9   0.04175   0.00020
   2522.1   0.04176   0.00020
   2523.3   0.04175   0.00020
   2524.6   0.04176   0.00020
   2525.8   0.04180   0.00020
   2527.0   0.04180   0.00020
   2528.3   0.04181   0.00022
   2529.5   0.04188   0.00024
   2530.7   0.04188   0.00027
   2531.9   0.04187   0.00028
   2533.2   0.04187   0.00025
   2534.4   0.04186   0.00020
   2535.7   0.04186   0.00017
   2536.9   0.04187   0.00019
   2538.1   0.04187   0.00022
   2539.4   0.04191   0.00024
   2540.6   0.04194   0.00030
   2541.9   0.04191   0.00032
   2543.1   0.04187   0.00028
   2544.4   0.04186   0.00024
   2545.6   0.04192   0.00024
   2546.9   0.04195   0.00028
   2548.1   0.04195   0.00025
   2549.4   0.04199   0.00019
   2550.6   0.04201   0.00022
   2551.9   0.04201   0.00027
   2553.1   0.04205   0.00028
   2554.4   0.04206   0.00025
   2555.7   0.04203   0.00026
   2556.9   0.04200   0.00023
   2558.2   0.04202   0.00019
   2559.4   0.04203   0.00021
   2560.7   0.04207   0.00026
   2562.0   0.04213   0.00034
   2563.2   0.04215   0.00036
   2564.5   0.04214   0.00035
   2565.8   0.04210   0.00030
   2567.1   0.04205   0.00025
   2568.3   0.04209   0.00028
   2569.6   0.04215   0.00031
   2570.9   0.04211   0.00036
   2572.1   0.04210   0.00035
   2573.4   0.04220   0.00033
   2574.7   0.04216   0.00032
   2576.0   0.04216   0.00031
   2577.3   0.04223   0.00026
   2578.5   0.04219   0.00024
   2579.8   0.04219   0.00023
   2581.1   0.04223   0.00026
   2582.4   0.04224   0.00026
   2583.7   0.04232   0.00034
   2585.0   0.04227   0.00037
   2586.3   0.04223   0.00034
   2587.5   0.04232   0.00039
   2588.8   0.04233   0.00038
   2590.1   0.04228   0.00032
   2591.4   0.04227   0.00028
   2592.7   0.04232   0.00031
   2594.0   0.04246   0.00043
   2595.3   0.04256   0.00050
   2596.6   0.04241   0.00039
   2597.9   0.04231   0.00029
   2599.2   0.04230   0.00025
   2600.5   0.04230   0.00027
   2601.8   0.04232   0.00032
   2603.1   0.04237   0.00032
   2604.4   0.04244   0.00033
   2605.8   0.04248   0.00043
   2607.1   0.04243   0.00045
   2608.4   0.04244   0.00042
   2609.7   0.04244   0.00030
   2611.0   0.04239   0.00021
   2612.3   0.04240   0.00027
   2613.6   0.04241   0.00033
   2614.9   0.04240   0.00030
   2616.3   0.04249   0.00034
   2617.6   0.04252   0.00036
   2618.9   0.04242   0.00032
   2620.2   0.04249   0.00034
   2621.6   0.04249   0.00031
   2622.9   0.04242   0.00026
   2624.2   0.04242   0.00029
   2625.5   0.04245   0.00033
   2626.9   0.04251   0.00034
   2628.2   0.04248   0.00025
   2629.5   0.04253   0.00028
   2630.9   0.04258   0.00038
   2632.2   0.04251   0.00036
   2633.5   0.04252   0.00033
   2634.9   0.04254   0.00029
   2636.2   0.04247   0.00028
   2637.6   0.04246   0.00026
   2638.9   0.04248   0.00028
   2640.2   0.04251   0.00030
   2641.6   0.04254   0.00029
   2642.9   0.04257   0.00032
   2644.3   0.04253   0.00038
   2645.6   0.04253   0.00038
   2647.0   0.04251   0.00034
   2648.3   0.04248   0.00034
   2649.7   0.04253   0.00032
   2651.0   0.04260   0.00034
   2652.4   0.04261   0.00037
   2653.8   0.04258   0.00027
   2655.1   0.04262   0.00020
   2656.5   0.04265   0.00025
   2657.8   0.04264   0.00031
   2659.2   0.04266   0.00035
   2660.6   0.04262   0.00037
   2661.9   0.04261   0.00035
   2663.3   0.04268   0.00030
   2664.7   0.04280   0.00039
   2666.0   0.04289   0.00048
   2667.4   0.04288   0.00051
   2668.8   0.04282   0.00048
   2670.1   0.04294   0.00050
   2671.5   0.04285   0.00044
   2672.9   0.04265   0.00038
   2674.3   0.04265   0.00038
   2675.7   0.04277   0.00041
   2677.0   0.04286   0.00042
   2678.4   0.04281   0.00043
   2679.8   0.04276   0.00042
   2681.2   0.04270   0.00031
   2682.6   0.04272   0.00032
   2684.0   0.04273   0.00037
   2685.4   0.04271   0.00038
   2686.8   0.04270   0.00035
   2688.1   0.04269   0.00033
   2689.5   0.04270   0.00034
   2690.9   0.04267   0.00035
   2692.3   0.04268   0.00041
   2693.7   0.04279   0.00049
   2695.1   0.04280   0.00045
   2696.5   0.04273   0.00040
   2697.9   0.04269   0.00037
   2699.3   0.04266   0.00031
   2700.8   0.04265   0.00029
   2702.1   0.04262   0.00033
   2703.6   0.04256   0.00031
   2705.0   0.04259   0.00031
   2706.4   0.04259   0.00033
   2707.8   0.04257   0.00036
   2709.2   0.04261   0.00042
   2710.6   0.04272   0.00045
   2712.1   0.04269   0.00043
   2713.5   0.04255   0.00034
   2714.9   0.04256   0.00027
   2716.3   0.04259   0.00028
   2717.7   0.04260   0.00034
   2719.2   0.04270   0.00041
   2720.6   0.04286   0.00047
   2722.0   0.04270   0.00041
   2723.4   0.04262   0.00039
   2724.9   0.04270   0.00050
   2726.3   0.04264   0.00045
   2727.7   0.04260   0.00035
   2729.2   0.04257   0.00034
   2730.6   0.04254   0.00029
   2732.1   0.04255   0.00026
   2733.5   0.04258   0.00029
   2734.9   0.04264   0.00034
   2736.4   0.04258   0.00034
   2737.8   0.04255   0.00034
   2739.3   0.04264   0.00043
   2740.7   0.04262   0.00040
   2742.2   0.04253   0.00034
   2743.6   0.04246   0.00034
   2745.1   0.04244   0.00031
   2746.5   0.04245   0.00032
   2748.0   0.04244   0.00037
   2749.4   0.04240   0.00034
   2750.9   0.04239   0.00033
   2752.4   0.04242   0.00033
   2753.8   0.04245   0.00035
   2755.3   0.04255   0.00044
   2756.7   0.04249   0.00041
   2758.2   0.04233   0.00034
   2759.7   0.04228   0.00032
   2761.1   0.04226   0.00032
   2762.6   0.04231   0.00033
   2764.1   0.04231   0.00035
   2765.6   0.04224   0.00036
   2767.0   0.04219   0.00036
   2768.5   0.04209   0.00035
   2770.0   0.04206   0.00034
   2771.5   0.04210   0.00027
   2773.0   0.04204   0.00025
   2774.4   0.04197   0.00025
   2775.9   0.04195   0.00024
   2777.4   0.04193   0.00023
   2778.9   0.04186   0.00023
   2780.4   0.04184   0.00030
   2781.9   0.04184   0.00030
   2783.4   0.04180   0.00025
   2784.9   0.04174   0.00027
   2786.4   0.04173   0.00035
   2787.9   0.04172   0.00037
   2789.4   0.04166   0.00033
   2790.9   0.04163   0.00028
   2792.4   0.04161   0.00027
   2793.9   0.04154   0.00027
   2795.4   0.04147   0.00031
   2796.9   0.04143   0.00032
   2798.4   0.04139   0.00029
   2799.9   0.04138   0.00030
   2801.4   0.04140   0.00035
   2802.9   0.04140   0.00036
   2804.4   0.04135   0.00028
   2806.0   0.04125   0.00024
   2807.5   0.04120   0.00025
   2809.0   0.04119   0.00026
   2810.5   0.04117   0.00027
   2812.1   0.04115   0.00029
   2813.6   0.04109   0.00029
   2815.1   0.04106   0.00027
   2816.6   0.04102   0.00026
   2818.2   0.04100   0.00029
   2819.7   0.04098   0.00031
   2821.2   0.04092   0.00029
   2822.8   0.04085   0.00025
   2824.3   0.04086   0.00022
   2825.9   0.04087   0.00020
   2827.4   0.04085   0.00022
   2828.9   0.04083   0.00025
   2830.5   0.04079   0.00026
   2832.0   0.04077   0.00022
   2833.6   0.04074   0.00023
   2835.1   0.04070   0.00023
   2836.7   0.04066   0.00021
   2838.2   0.04068   0.00022
   2839.8   0.04068   0.00021
   2841.3   0.04061   0.00021
   2842.9   0.04059   0.00021
   2844.4   0.04060   0.00023
   2846.0   0.04057   0.00027
   2847.6   0.04052   0.00026
   2849.1   0.04049   0.00024
   2850.7   0.04047   0.00022
   2852.3   0.04043   0.00018
   2853.8   0.04046   0.00023
   2855.4   0.04043   0.00025
   2857.0   0.04038   0.00023
   2858.6   0.04036   0.00022
   2860.1   0.04035   0.00019
   2861.7   0.04036   0.00019
   2863.3   0.04033   0.00019
   2864.9   0.04028   0.00022
   2866.5   0.04028   0.00025
   2868.1   0.04027   0.00028
   2869.6   0.04025   0.00028
   2871.2   0.04023   0.00021
   2872.8   0.04018   0.00017
   2874.4   0.04014   0.00018
   2876.0   0.04014   0.00022
   2877.6   0.04015   0.00024
   2879.2   0.04014   0.00024
   2880.8   0.04010   0.00020
   2882.4   0.04007   0.00017
   2884.0   0.04005   0.00018
   2885.6   0.04003   0.00017
   2887.2   0.04003   0.00015
   2888.8   0.04003   0.00019
   2890.4   0.04000   0.00019
   2892.0   0.04001   0.00020
   2893.6   0.04000   0.00017
   2895.3   0.03996   0.00017
   2896.9   0.03992   0.00019
   2898.5   0.03993   0.00020
   2900.1   0.03999   0.00019
   2901.8   0.03997   0.00018
   2903.4   0.03991   0.00013
   2905.0   0.03992   0.00009
   2906.6   0.03993   0.00013
   2908.3   0.03989   0.00017
   2909.9   0.03988   0.00017
   2911.5   0.03989   0.00017
   2913.2   0.03990   0.00017
   2914.8   0.03989   0.00016
   2916.4   0.03988   0.00015
   2918.1   0.03987   0.00015
   2919.7   0.03984   0.00014
   2921.4   0.03983   0.00019
   2923.0   0.03983   0.00021
   2924.7   0.03984   0.00019
   2926.3   0.03985   0.00016
   2928.0   0.03984   0.00017
   2929.6   0.03980   0.00019
   2931.3   0.03977   0.00021
   2932.9   0.03975   0.00021
   2934.6   0.03977   0.00019
   2936.3   0.03979   0.00012
   2937.9   0.03979   0.00012
   2939.6   0.03977   0.00016
   2941.3   0.03974   0.00017
   2942.9   0.03977   0.00018
   2944.6   0.03980   0.00015
   2946.3   0.03978   0.00013
   2947.9   0.03976   0.00017
   2949.6   0.03975   0.00016
   2951.3   0.03977   0.00014
   2953.0   0.03979   0.00018
   2954.7   0.03979   0.00019
   2956.3   0.03980   0.00019
   2958.0   0.03981   0.00019
   2959.7   0.03983   0.00019
   2961.4   0.03980   0.00016
   2963.1   0.03977   0.00014
   2964.8   0.03977   0.00016
   2966.5   0.03976   0.00014
   2968.2   0.03977   0.00012
   2969.9   0.03978   0.00011
   2971.6   0.03978   0.00010
   2973.3   0.03976   0.00014
   2975.0   0.03978   0.00016
   2976.7   0.03983   0.00016
   2978.4   0.03984   0.00016
   2980.1   0.03984   0.00015
   2981.9   0.03985   0.00012
   2983.6   0.03984   0.00012
   2985.3   0.03984   0.00013
   2987.0   0.03985   0.00013
   2988.7   0.03987   0.00017
   2990.4   0.03986   0.00018
   2992.2   0.03987   0.00012
   2993.9   0.03988   0.00011
   2995.6   0.03988   0.00015
   2997.4   0.03989   0.00015
   2999.1   0.03991   0.00013
   3000.8   0.03992   0.00014
   3002.6   0.03996   0.00014
   3004.3   0.03998   0.00013
   3006.1   0.03999   0.00014
   3007.8   0.03999   0.00018
   3009.5   0.04000   0.00019
   3011.3   0.04001   0.00019
   3013.0   0.04000   0.00017
   3014.8   0.04000   0.00018
