   461
   1170.0   0.39541   0.01405
   1175.0   0.39732   0.01429
   1180.0   0.40006   0.01441
   1185.0   0.40193   0.01400
   1190.0   0.40394   0.01429
   1195.0   0.40604   0.01431
   1200.0   0.40748   0.01418
   1205.0   0.40896   0.01442
   1210.0   0.41065   0.01446
   1215.0   0.41252   0.01413
   1220.0   0.41379   0.01453
   1225.0   0.41528   0.01440
   1230.0   0.41674   0.01450
   1235.0   0.41782   0.01436
   1240.0   0.41945   0.01431
   1245.0   0.42035   0.01456
   1250.0   0.42112   0.01483
   1255.0   0.42100   0.01489
   1260.0   0.42259   0.01476
   1265.0   0.42284   0.01476
   1270.0   0.42353   0.01477
   1275.0   0.42348   0.01435
   1280.0   0.42335   0.01435
   1285.0   0.42380   0.01493
   1290.0   0.42230   0.01500
   1295.0   0.42280   0.01474
   1300.0   0.42166   0.01464
   1305.0   0.42056   0.01422
   1310.0   0.41955   0.01473
   1315.0   0.41759   0.01463
   1320.0   0.41643   0.01454
   1325.0   0.41507   0.01438
   1330.0   0.41290   0.01414
   1335.0   0.41097   0.01476
   1340.0   0.40852   0.01432
   1345.0   0.40579   0.01436
   1350.0   0.40111   0.01474
   1355.0   0.39689   0.01438
   1360.0   0.39282   0.01426
   1365.0   0.38980   0.01401
   1370.0   0.38815   0.01465
   1375.0   0.38360   0.01446
   1380.0   0.37798   0.01453
   1385.0   0.37649   0.01449
   1390.0   0.37251   0.01434
   1395.0   0.36602   0.01389
   1400.0   0.36177   0.01378
   1405.0   0.35712   0.01404
   1410.0   0.35400   0.01407
   1415.0   0.34907   0.01405
   1420.0   0.34503   0.01383
   1425.0   0.33954   0.01385
   1430.0   0.33377   0.01355
   1435.0   0.32886   0.01341
   1440.0   0.32411   0.01379
   1445.0   0.31927   0.01321
   1450.0   0.31384   0.01326
   1455.0   0.30889   0.01312
   1460.0   0.30375   0.01334
   1465.0   0.29896   0.01311
   1470.0   0.29415   0.01285
   1475.0   0.28917   0.01316
   1480.0   0.28390   0.01320
   1485.0   0.27917   0.01276
   1490.0   0.27438   0.01279
   1495.0   0.26978   0.01272
   1500.0   0.26497   0.01280
   1505.0   0.25987   0.01244
   1510.0   0.25545   0.01268
   1515.0   0.25150   0.01264
   1520.0   0.24663   0.01242
   1525.0   0.24230   0.01224
   1530.0   0.23766   0.01207
   1535.0   0.23394   0.01205
   1540.0   0.22971   0.01195
   1545.0   0.22580   0.01164
   1550.0   0.22228   0.01155
   1555.0   0.21823   0.01193
   1560.0   0.21410   0.01153
   1565.0   0.21086   0.01163
   1570.0   0.20759   0.01154
   1575.0   0.20366   0.01135
   1580.0   0.20053   0.01144
   1585.0   0.19673   0.01146
   1590.0   0.19358   0.01119
   1595.0   0.19028   0.01130
   1600.0   0.18758   0.01113
   1605.0   0.18468   0.01119
   1610.0   0.18150   0.01112
   1615.0   0.17876   0.01073
   1620.0   0.17620   0.01109
   1625.0   0.17346   0.01053
   1630.0   0.17038   0.01087
   1635.0   0.16833   0.01037
   1640.0   0.16568   0.01059
   1645.0   0.16357   0.01038
   1650.0   0.16148   0.01015
   1655.0   0.15896   0.01052
   1660.0   0.15702   0.01029
   1665.0   0.15519   0.01000
   1670.0   0.15221   0.01005
   1675.0   0.15100   0.01002
   1680.0   0.14887   0.00971
   1685.0   0.14685   0.01017
   1690.0   0.14560   0.00983
   1695.0   0.14385   0.00995
   1700.0   0.14201   0.00975
   1705.0   0.14033   0.01019
   1710.0   0.13856   0.00978
   1715.0   0.13702   0.00981
   1720.0   0.13544   0.00953
   1725.0   0.13415   0.00940
   1730.0   0.13280   0.00957
   1735.0   0.13108   0.00946
   1740.0   0.12986   0.00949
   1745.0   0.12853   0.00961
   1750.0   0.12777   0.00936
   1755.0   0.12675   0.00920
   1760.0   0.12568   0.00925
   1765.0   0.12475   0.00918
   1770.0   0.12365   0.00920
   1775.0   0.12266   0.00908
   1780.0   0.12196   0.00915
   1785.0   0.12093   0.00901
   1790.0   0.11977   0.00886
   1795.0   0.11890   0.00900
   1800.0   0.11828   0.00884
   1805.0   0.11783   0.00909
   1810.0   0.11724   0.00892
   1815.0   0.11659   0.00917
   1820.0   0.11631   0.00892
   1825.0   0.11563   0.00873
   1830.0   0.11508   0.00894
   1835.0   0.11457   0.00908
   1840.0   0.11415   0.00891
   1845.0   0.11369   0.00878
   1850.0   0.11347   0.00888
   1855.0   0.11290   0.00885
   1860.0   0.11258   0.00865
   1865.0   0.11249   0.00899
   1870.0   0.11235   0.00895
   1875.0   0.11200   0.00878
   1880.0   0.11187   0.00878
   1885.0   0.11159   0.00874
   1890.0   0.11105   0.00895
   1895.0   0.11082   0.00911
   1900.0   0.11068   0.00885
   1905.0   0.11063   0.00897
   1910.0   0.11064   0.00858
   1915.0   0.11071   0.00879
   1920.0   0.11080   0.00877
   1925.0   0.11081   0.00900
   1930.0   0.11117   0.00875
   1935.0   0.11094   0.00879
   1940.0   0.11153   0.00889
   1945.0   0.11179   0.00893
   1950.0   0.11191   0.00875
   1955.0   0.11220   0.00918
   1960.0   0.11238   0.00898
   1965.0   0.11266   0.00901
   1970.0   0.11276   0.00886
   1975.0   0.11332   0.00893
   1980.0   0.11410   0.00900
   1985.0   0.11488   0.00933
   1990.0   0.11500   0.00915
   1995.0   0.11542   0.00908
   2000.0   0.11595   0.00953
   2005.0   0.11721   0.00922
   2010.0   0.11805   0.00927
   2015.0   0.11888   0.00955
   2020.0   0.11957   0.00941
   2025.0   0.12048   0.00990
   2030.0   0.12123   0.00963
   2035.0   0.12209   0.00962
   2040.0   0.12328   0.00966
   2045.0   0.12404   0.00978
   2050.0   0.12447   0.00993
   2055.0   0.12614   0.00966
   2060.0   0.12690   0.00962
   2065.0   0.12796   0.00959
   2070.0   0.12918   0.00989
   2075.0   0.13062   0.00978
   2080.0   0.13203   0.00988
   2085.0   0.13321   0.01056
   2090.0   0.13432   0.01036
   2095.0   0.13633   0.01025
   2100.0   0.13694   0.01013
   2105.0   0.13884   0.01047
   2110.0   0.14048   0.01025
   2115.0   0.14199   0.01028
   2120.0   0.14364   0.01071
   2125.0   0.14549   0.01063
   2130.0   0.14721   0.01067
   2135.0   0.14907   0.01078
   2140.0   0.14982   0.01076
   2145.0   0.15205   0.01106
   2150.0   0.15352   0.01072
   2155.0   0.15557   0.01123
   2160.0   0.15787   0.01097
   2165.0   0.15896   0.01120
   2170.0   0.16151   0.01114
   2175.0   0.16331   0.01109
   2180.0   0.16530   0.01096
   2185.0   0.16681   0.01095
   2190.0   0.16939   0.01094
   2195.0   0.17164   0.01128
   2200.0   0.17354   0.01090
   2205.0   0.17630   0.01140
   2210.0   0.17918   0.01165
   2215.0   0.18045   0.01147
   2220.0   0.18298   0.01197
   2225.0   0.18485   0.01186
   2230.0   0.18715   0.01201
   2235.0   0.18923   0.01179
   2240.0   0.19154   0.01162
   2245.0   0.19360   0.01170
   2250.0   0.19512   0.01223
   2255.0   0.19738   0.01186
   2260.0   0.19982   0.01211
   2265.0   0.20164   0.01219
   2270.0   0.20402   0.01202
   2275.0   0.20556   0.01270
   2280.0   0.20768   0.01269
   2285.0   0.20985   0.01215
   2290.0   0.21193   0.01255
   2295.0   0.21433   0.01247
   2300.0   0.21592   0.01308
   2305.0   0.21797   0.01292
   2310.0   0.21982   0.01324
   2315.0   0.22205   0.01320
   2320.0   0.22434   0.01346
   2325.0   0.22556   0.01343
   2330.0   0.22790   0.01368
   2335.0   0.23040   0.01401
   2340.0   0.23184   0.01414
   2345.0   0.23457   0.01388
   2350.0   0.23678   0.01412
   2355.0   0.23872   0.01433
   2360.0   0.24092   0.01355
   2365.0   0.24248   0.01366
   2370.0   0.24385   0.01389
   2375.0   0.24494   0.01394
   2380.0   0.24659   0.01393
   2385.0   0.24887   0.01402
   2390.0   0.25023   0.01401
   2395.0   0.25157   0.01409
   2400.0   0.25342   0.01418
   2405.0   0.25476   0.01385
   2410.0   0.25646   0.01368
   2415.0   0.25806   0.01433
   2420.0   0.25951   0.01395
   2425.0   0.26090   0.01434
   2430.0   0.26159   0.01433
   2435.0   0.26309   0.01406
   2440.0   0.26388   0.01443
   2445.0   0.26518   0.01447
   2450.0   0.26608   0.01468
   2455.0   0.26685   0.01443
   2460.0   0.26776   0.01431
   2465.0   0.26910   0.01443
   2470.0   0.26918   0.01416
   2475.0   0.27097   0.01467
   2480.0   0.27135   0.01513
   2485.0   0.27190   0.01494
   2490.0   0.27299   0.01545
   2495.0   0.27415   0.01493
   2500.0   0.27320   0.01503
   2505.0   0.27397   0.01512
   2510.0   0.27560   0.01515
   2515.0   0.27585   0.01519
   2520.0   0.27646   0.01554
   2525.0   0.27718   0.01509
   2530.0   0.27750   0.01611
   2535.0   0.27813   0.01584
   2540.0   0.27961   0.01603
   2545.0   0.27986   0.01594
   2550.0   0.28003   0.01685
   2555.0   0.28015   0.01610
   2560.0   0.27981   0.01522
   2565.0   0.27993   0.01691
   2570.0   0.27956   0.01526
   2575.0   0.28013   0.01605
   2580.0   0.28042   0.01478
   2585.0   0.28100   0.01589
   2590.0   0.28150   0.01520
   2595.0   0.28189   0.01870
   2600.0   0.28280   0.01524



 CBRM181             .ASC                        

 RM-REM-181                                                              
 QUE 97001,59 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/15/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.983358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 10:19:12
