   224
   1800.0   0.12490   0.00178
   1810.0   0.12490   0.00180
   1820.0   0.12487   0.00185
   1830.0   0.12491   0.00184
   1840.0   0.12490   0.00202
   1850.0   0.12520   0.00205
   1860.0   0.12525   0.00212
   1870.0   0.12552   0.00205
   1880.0   0.12561   0.00185
   1890.0   0.12575   0.00193
   1900.0   0.12556   0.00188
   1910.0   0.12562   0.00203
   1920.0   0.12552   0.00190
   1930.0   0.12534   0.00190
   1940.0   0.12571   0.00191
   1950.0   0.12544   0.00185
   1960.0   0.12564   0.00193
   1970.0   0.12592   0.00196
   1980.0   0.12566   0.00191
   1990.0   0.12600   0.00191
   2000.0   0.12677   0.00193
   2010.0   0.12659   0.00199
   2020.0   0.12659   0.00214
   2030.0   0.12689   0.00190
   2040.0   0.12678   0.00194
   2050.0   0.12740   0.00208
   2060.0   0.12766   0.00190
   2070.0   0.12796   0.00206
   2080.0   0.12804   0.00178
   2090.0   0.12811   0.00191
   2100.0   0.12831   0.00212
   2110.0   0.12860   0.00195
   2120.0   0.12883   0.00220
   2130.0   0.12896   0.00231
   2140.0   0.12919   0.00216
   2150.0   0.12940   0.00212
   2160.0   0.12953   0.00215
   2170.0   0.13000   0.00197
   2180.0   0.13009   0.00212
   2190.0   0.13038   0.00236
   2200.0   0.13075   0.00253
   2210.0   0.13076   0.00290
   2220.0   0.13065   0.00278
   2230.0   0.13083   0.00274
   2240.0   0.13113   0.00300
   2250.0   0.13124   0.00261
   2260.0   0.13105   0.00274
   2270.0   0.13125   0.00278
   2280.0   0.13132   0.00278
   2290.0   0.13164   0.00269
   2300.0   0.13150   0.00261
   2310.0   0.13177   0.00267
   2320.0   0.13220   0.00260
   2330.0   0.13226   0.00261
   2340.0   0.13224   0.00274
   2350.0   0.13209   0.00247
   2360.0   0.13240   0.00278
   2370.0   0.13245   0.00269
   2380.0   0.13257   0.00275
   2390.0   0.13313   0.00261
   2400.0   0.13333   0.00281
   2410.0   0.13345   0.00283
   2420.0   0.13356   0.00271
   2430.0   0.13385   0.00271
   2440.0   0.13383   0.00293
   2450.0   0.13401   0.00275
   2460.0   0.13407   0.00176
   2470.0   0.13421   0.00186
   2480.0   0.13430   0.00198
   2490.0   0.13434   0.00203
   2500.0   0.13447   0.00189
   2510.0   0.13479   0.00230
   2520.0   0.13522   0.00228
   2530.0   0.13600   0.00266
   2540.0   0.13695   0.00295
   2550.0   0.13788   0.00334



 C1MT109C            .ASC                        

 MT-PMJ-109-C
 Almahata Sitta #50 <125 um                                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/26/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.523224e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-OCT-09   Time: 12:22:52
