   465
   1275.0   0.12951   0.00140
   1280.0   0.12915   0.00143
   1285.0   0.12925   0.00287
   1290.0   0.12932   0.00259
   1295.0   0.12928   0.00257
   1300.0   0.12925   0.00255
   1305.0   0.12925   0.00271
   1310.0   0.12930   0.00246
   1315.0   0.12932   0.00240
   1320.0   0.12953   0.00265
   1325.0   0.12936   0.00251
   1330.0   0.12945   0.00255
   1335.0   0.12974   0.00243
   1340.0   0.12977   0.00236
   1345.0   0.12965   0.00225
   1350.0   0.12983   0.00259
   1355.0   0.12962   0.00277
   1360.0   0.12963   0.00259
   1365.0   0.12959   0.00276
   1370.0   0.12953   0.00283
   1375.0   0.12964   0.00252
   1380.0   0.12960   0.00263
   1385.0   0.12953   0.00257
   1390.0   0.12946   0.00232
   1395.0   0.12950   0.00247
   1400.0   0.12931   0.00247
   1405.0   0.12932   0.00246
   1410.0   0.12933   0.00232
   1415.0   0.12955   0.00232
   1420.0   0.12962   0.00228
   1425.0   0.12932   0.00205
   1430.0   0.12932   0.00190
   1435.0   0.12924   0.00198
   1440.0   0.12919   0.00207
   1445.0   0.12918   0.00196
   1450.0   0.12913   0.00223
   1455.0   0.12904   0.00199
   1460.0   0.12906   0.00202
   1465.0   0.12918   0.00206
   1470.0   0.12927   0.00206
   1475.0   0.12953   0.00199
   1480.0   0.12945   0.00186
   1485.0   0.12944   0.00175
   1490.0   0.12936   0.00189
   1495.0   0.12917   0.00183
   1500.0   0.12924   0.00182
   1505.0   0.12921   0.00187
   1510.0   0.12936   0.00186
   1515.0   0.12943   0.00179
   1520.0   0.12959   0.00179
   1525.0   0.12951   0.00186
   1530.0   0.12959   0.00182
   1535.0   0.12975   0.00179
   1540.0   0.12979   0.00180
   1545.0   0.12992   0.00173
   1550.0   0.12968   0.00183
   1555.0   0.12960   0.00204
   1560.0   0.13003   0.00206
   1565.0   0.12928   0.00200
   1570.0   0.12945   0.00186
   1575.0   0.12999   0.00180
   1580.0   0.12955   0.00172
   1585.0   0.12993   0.00179
   1590.0   0.12945   0.00181
   1595.0   0.12979   0.00180
   1600.0   0.13008   0.00180
   1605.0   0.12970   0.00184
   1610.0   0.12975   0.00181
   1615.0   0.13003   0.00174
   1620.0   0.12965   0.00189
   1625.0   0.12933   0.00171
   1630.0   0.12947   0.00177
   1635.0   0.12988   0.00190
   1640.0   0.12936   0.00189
   1645.0   0.12953   0.00172
   1650.0   0.12967   0.00177
   1655.0   0.12940   0.00163
   1660.0   0.12945   0.00160
   1665.0   0.12953   0.00161
   1670.0   0.12953   0.00159
   1675.0   0.12959   0.00158
   1680.0   0.12976   0.00157
   1685.0   0.12981   0.00153
   1690.0   0.12980   0.00148
   1695.0   0.12963   0.00164
   1700.0   0.12980   0.00173
   1705.0   0.12998   0.00166
   1710.0   0.13002   0.00186
   1715.0   0.13009   0.00167
   1720.0   0.12995   0.00164
   1725.0   0.13008   0.00167
   1730.0   0.12992   0.00164
   1735.0   0.12979   0.00150
   1740.0   0.12990   0.00157
   1745.0   0.12986   0.00170
   1750.0   0.12975   0.00160
   1755.0   0.12974   0.00162
   1760.0   0.12974   0.00155
   1765.0   0.12949   0.00165
   1770.0   0.12960   0.00143
   1775.0   0.12975   0.00165
   1780.0   0.12973   0.00171
   1785.0   0.12989   0.00165
   1790.0   0.12983   0.00161
   1795.0   0.12974   0.00162
   1800.0   0.12970   0.00166
   1805.0   0.12969   0.00176
   1810.0   0.12958   0.00197
   1815.0   0.12967   0.00181
   1820.0   0.12954   0.00184
   1825.0   0.12941   0.00203
   1830.0   0.12933   0.00205
   1835.0   0.12930   0.00198
   1840.0   0.12919   0.00226
   1845.0   0.12924   0.00211
   1850.0   0.12935   0.00207
   1855.0   0.12931   0.00201
   1860.0   0.12908   0.00207
   1865.0   0.12916   0.00196
   1870.0   0.12910   0.00232
   1875.0   0.12886   0.00229
   1880.0   0.12876   0.00220
   1885.0   0.12865   0.00202
   1890.0   0.12825   0.00208
   1895.0   0.12799   0.00202
   1900.0   0.12778   0.00216
   1905.0   0.12755   0.00222
   1910.0   0.12748   0.00200
   1915.0   0.12725   0.00224
   1920.0   0.12703   0.00208
   1925.0   0.12690   0.00199
   1930.0   0.12648   0.00200
   1935.0   0.12641   0.00220
   1940.0   0.12630   0.00219
   1945.0   0.12650   0.00180
   1950.0   0.12638   0.00183
   1955.0   0.12625   0.00194
   1960.0   0.12636   0.00189
   1965.0   0.12628   0.00191
   1970.0   0.12612   0.00187
   1975.0   0.12615   0.00205
   1980.0   0.12620   0.00197
   1985.0   0.12638   0.00197
   1990.0   0.12647   0.00191
   1995.0   0.12613   0.00188
   2000.0   0.12630   0.00189
   2005.0   0.12657   0.00192
   2010.0   0.12680   0.00188
   2015.0   0.12710   0.00214
   2020.0   0.12693   0.00202
   2025.0   0.12708   0.00202
   2030.0   0.12714   0.00209
   2035.0   0.12666   0.00193
   2040.0   0.12709   0.00196
   2045.0   0.12721   0.00212
   2050.0   0.12689   0.00187
   2055.0   0.12732   0.00206
   2060.0   0.12722   0.00215
   2065.0   0.12723   0.00199
   2070.0   0.12712   0.00205
   2075.0   0.12693   0.00209
   2080.0   0.12691   0.00203
   2085.0   0.12685   0.00213
   2090.0   0.12691   0.00202
   2095.0   0.12694   0.00197
   2100.0   0.12701   0.00198
   2105.0   0.12699   0.00209
   2110.0   0.12698   0.00212
   2115.0   0.12726   0.00227
   2120.0   0.12709   0.00227
   2125.0   0.12737   0.00221
   2130.0   0.12681   0.00227
   2135.0   0.12713   0.00223
   2140.0   0.12690   0.00216
   2145.0   0.12717   0.00225
   2150.0   0.12695   0.00239
   2155.0   0.12664   0.00232
   2160.0   0.12676   0.00236
   2165.0   0.12694   0.00236
   2170.0   0.12642   0.00246
   2175.0   0.12657   0.00249
   2180.0   0.12667   0.00241
   2185.0   0.12644   0.00248
   2190.0   0.12668   0.00268
   2195.0   0.12670   0.00272
   2200.0   0.12670   0.00298
   2205.0   0.12675   0.00289
   2210.0   0.12665   0.00290
   2215.0   0.12660   0.00317
   2220.0   0.12647   0.00303
   2225.0   0.12619   0.00323
   2230.0   0.12611   0.00304
   2235.0   0.12598   0.00297
   2240.0   0.12591   0.00320
   2245.0   0.12596   0.00305
   2250.0   0.12584   0.00297
   2255.0   0.12578   0.00312
   2260.0   0.12589   0.00314
   2265.0   0.12579   0.00305
   2270.0   0.12572   0.00300
   2275.0   0.12573   0.00311
   2280.0   0.12555   0.00314
   2285.0   0.12538   0.00318
   2290.0   0.12509   0.00289
   2295.0   0.12508   0.00297
   2300.0   0.12470   0.00301
   2305.0   0.12451   0.00306
   2310.0   0.12463   0.00300
   2315.0   0.12449   0.00302
   2320.0   0.12454   0.00292
   2325.0   0.12433   0.00296
   2330.0   0.12423   0.00308
   2335.0   0.12393   0.00301
   2340.0   0.12378   0.00293
   2345.0   0.12357   0.00284
   2350.0   0.12344   0.00291
   2355.0   0.12328   0.00291
   2360.0   0.12326   0.00287
   2365.0   0.12301   0.00319
   2370.0   0.12301   0.00326
   2375.0   0.12288   0.00301
   2380.0   0.12276   0.00314
   2385.0   0.12291   0.00322
   2390.0   0.12278   0.00300
   2395.0   0.12268   0.00336
   2400.0   0.12254   0.00292
   2405.0   0.12245   0.00301
   2410.0   0.12248   0.00290
   2415.0   0.12242   0.00299
   2420.0   0.12229   0.00309
   2425.0   0.12215   0.00295
   2430.0   0.12203   0.00309
   2435.0   0.12195   0.00331
   2440.0   0.12184   0.00318
   2445.0   0.12182   0.00320
   2450.0   0.12161   0.00340
   2455.0   0.12134   0.00196
   2460.0   0.12128   0.00191
   2465.0   0.12120   0.00200
   2470.0   0.12099   0.00191
   2475.0   0.12088   0.00200
   2480.0   0.12087   0.00202
   2485.0   0.12026   0.00210
   2490.0   0.12036   0.00217
   2495.0   0.12054   0.00207
   2500.0   0.11993   0.00194
   2505.0   0.11997   0.00243
   2510.0   0.11991   0.00223
   2515.0   0.11960   0.00229
   2520.0   0.11937   0.00241
   2525.0   0.11935   0.00257
   2530.0   0.11922   0.00268
   2535.0   0.11923   0.00298
   2540.0   0.11928   0.00296
   2545.0   0.11937   0.00332
   2550.0   0.11900   0.00362
   2555.0   0.11910   0.00200
   2560.0   0.11893   0.00256
   2565.0   0.11880   0.00305
   2570.0   0.11854   0.00248
   2575.0   0.11859   0.00297
   2580.0   0.11846   0.00274
   2585.0   0.11839   0.00365
   2590.0   0.11854   0.00340
   2595.0   0.11884   0.00507
   2600.0   0.11919   0.00317



 C1MT128A            .ASC                        

 MT-PFV-128-A                                                            
 QUE93351,10 (EL3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/19/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.346395e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-NOV-10   Time: 13:51:40
