   461
   1890.0   0.05027  0.10E+04
   1895.0   0.05019  0.10E+04
   1900.0   0.05011  0.10E+04
   1905.0   0.05002  0.10E+04
   1910.0   0.05001  0.10E+04
   1915.0   0.05000  0.10E+04
   1920.0   0.04998  0.10E+04
   1925.0   0.05005  0.10E+04
   1930.0   0.05003  0.10E+04
   1935.0   0.05004  0.10E+04
   1940.0   0.05002  0.10E+04
   1945.0   0.05007  0.10E+04
   1950.0   0.04992  0.10E+04
   1955.0   0.04979  0.10E+04
   1960.0   0.04976  0.10E+04
   1965.0   0.04974  0.10E+04
   1970.0   0.04968  0.10E+04
   1975.0   0.04964  0.10E+04
   1980.0   0.04955  0.10E+04
   1985.0   0.04950  0.10E+04
   1990.0   0.04948  0.10E+04
   1995.0   0.04936  0.10E+04
   2000.0   0.04935  0.10E+04
   2005.0   0.04948  0.10E+04
   2010.0   0.04951  0.10E+04
   2015.0   0.04955  0.10E+04
   2020.0   0.04952  0.10E+04
   2025.0   0.04948  0.10E+04
   2030.0   0.04928  0.10E+04
   2035.0   0.04919  0.10E+04
   2040.0   0.04917  0.10E+04
   2045.0   0.04907  0.10E+04
   2050.0   0.04905  0.10E+04
   2055.0   0.04909  0.10E+04
   2060.0   0.04906  0.10E+04
   2065.0   0.04898  0.10E+04
   2070.0   0.04900  0.10E+04
   2075.0   0.04903  0.10E+04
   2080.0   0.04897  0.10E+04
   2085.0   0.04890  0.10E+04
   2090.0   0.04883  0.10E+04
   2095.0   0.04880  0.10E+04
   2100.0   0.04877  0.10E+04
   2105.0   0.04886  0.10E+04
   2110.0   0.04870  0.10E+04
   2115.0   0.04860  0.10E+04
   2120.0   0.04850  0.10E+04
   2125.0   0.04879  0.10E+04
   2130.0   0.04859  0.10E+04
   2135.0   0.04872  0.10E+04
   2140.0   0.04881  0.10E+04
   2145.0   0.04855  0.10E+04
   2150.0   0.04852  0.10E+04
   2155.0   0.04825  0.10E+04
   2160.0   0.04828  0.10E+04
   2165.0   0.04824  0.10E+04
   2170.0   0.04826  0.10E+04
   2175.0   0.04832  0.10E+04
   2180.0   0.04837  0.10E+04
   2185.0   0.04844  0.10E+04
   2190.0   0.04857  0.10E+04
   2195.0   0.04867  0.10E+04
   2200.0   0.04861  0.10E+04
   2205.0   0.04862  0.10E+04
   2210.0   0.04854  0.10E+04
   2215.0   0.04852  0.10E+04
   2220.0   0.04845  0.10E+04
   2225.0   0.04837  0.10E+04
   2230.0   0.04834  0.10E+04
   2235.0   0.04831  0.10E+04
   2240.0   0.04827  0.10E+04
   2245.0   0.04829  0.10E+04
   2250.0   0.04821  0.10E+04
   2255.0   0.04817  0.10E+04
   2260.0   0.04817  0.10E+04
   2265.0   0.04810  0.10E+04
   2270.0   0.04811  0.10E+04
   2275.0   0.04813  0.10E+04
   2280.0   0.04807  0.10E+04
   2285.0   0.04799  0.10E+04
   2290.0   0.04790  0.10E+04
   2295.0   0.04776  0.10E+04
   2300.0   0.04755  0.10E+04
   2305.0   0.04742  0.10E+04
   2310.0   0.04740  0.10E+04
   2315.0   0.04734  0.10E+04
   2320.0   0.04728  0.10E+04
   2325.0   0.04728  0.10E+04
   2330.0   0.04724  0.10E+04
   2335.0   0.04717  0.10E+04
   2340.0   0.04715  0.10E+04
   2345.0   0.04712  0.10E+04
   2350.0   0.04707  0.10E+04
   2355.0   0.04704  0.10E+04
   2360.0   0.04708  0.10E+04
   2365.0   0.04700  0.10E+04
   2370.0   0.04693  0.10E+04
   2375.0   0.04688  0.10E+04
   2380.0   0.04675  0.10E+04
   2385.0   0.04678  0.10E+04
   2390.0   0.04674  0.10E+04
   2395.0   0.04680  0.10E+04
   2400.0   0.04672  0.10E+04
   2405.0   0.04668  0.10E+04
   2410.0   0.04668  0.10E+04
   2415.0   0.04659  0.10E+04
   2420.0   0.04668  0.10E+04
   2425.0   0.04658  0.10E+04
   2430.0   0.04657  0.10E+04
   2435.0   0.04651  0.10E+04
   2440.0   0.04647  0.10E+04
   2445.0   0.04632  0.10E+04
   2450.0   0.04629  0.10E+04
   2455.0   0.04616  0.10E+04
   2460.0   0.04613  0.10E+04
   2465.0   0.04601  0.10E+04
   2470.0   0.04594  0.10E+04
   2475.0   0.04585  0.10E+04
   2480.0   0.04589  0.10E+04
   2485.0   0.04568  0.10E+04
   2490.0   0.04557  0.10E+04
   2495.0   0.04571  0.10E+04
   2500.0   0.04548  0.10E+04
   2505.0   0.04544  0.10E+04
   2510.0   0.04539  0.10E+04
   2515.0   0.04537  0.10E+04
   2520.0   0.04519  0.10E+04
   2525.0   0.04516  0.10E+04
   2530.0   0.04505  0.10E+04
   2535.0   0.04501  0.10E+04
   2540.0   0.04496  0.10E+04
   2545.0   0.04500  0.10E+04
   2550.0   0.04475  0.10E+04
   2555.0   0.04484  0.10E+04
   2560.0   0.04482  0.10E+04
   2565.0   0.04485  0.10E+04
   2570.0   0.04469  0.10E+04
   2575.0   0.04491  0.10E+04
   2580.0   0.04478  0.10E+04
   2585.0   0.04475  0.10E+04
   2590.0   0.04467  0.10E+04
   2595.0   0.04457  0.10E+04
   2600.0   0.04451  0.10E+04



 CAMT236             .ASC                        

 MT-S1S-236                                                              
 Murchison 3-cm chip slice Spot A                                        
 Bumpcor3                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/16/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.084615e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-13   Time: 13:22:22
