   461
   2540.0   0.18660   0.00385
   2545.0   0.18674   0.00389
   2550.0   0.18721   0.00353
   2555.0   0.18755   0.00403
   2560.0   0.18730   0.00379
   2565.0   0.18936   0.00440
   2570.0   0.18956   0.00417
   2575.0   0.18895   0.00408
   2580.0   0.18874   0.00433
   2585.0   0.19075   0.00420
   2590.0   0.19142   0.00475
   2595.0   0.19109   0.00526
   2600.0   0.19130   0.00478



 C1OC09B             .ASC                        

 OC-TXH-009-B                                                            
 Olivenza (LL5)                                                          
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/04/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-APR-06   Time: 13:40:29
