   447
   1365.0   0.36581   0.00753
   1370.0   0.36586   0.00772
   1375.0   0.36595   0.00780
   1380.0   0.36686   0.00817
   1385.0   0.36716   0.00774
   1390.0   0.36760   0.00794
   1395.0   0.36754   0.00769
   1400.0   0.36728   0.00790
   1405.0   0.36710   0.00739
   1410.0   0.36761   0.00813
   1415.0   0.36801   0.00783
   1420.0   0.36842   0.00793
   1425.0   0.36837   0.00759
   1430.0   0.36861   0.00802
   1435.0   0.36854   0.00799
   1440.0   0.36922   0.00817
   1445.0   0.36890   0.00783
   1450.0   0.37003   0.00775
   1455.0   0.36907   0.00802
   1460.0   0.36948   0.00757
   1465.0   0.36972   0.00749
   1470.0   0.36991   0.00766
   1475.0   0.37050   0.00776
   1480.0   0.36994   0.00792
   1485.0   0.37013   0.00782
   1490.0   0.37049   0.00842
   1495.0   0.37033   0.00810
   1500.0   0.37031   0.00813
   1505.0   0.37007   0.00777
   1510.0   0.37095   0.00763
   1515.0   0.37091   0.00796
   1520.0   0.37047   0.00813
   1525.0   0.37042   0.00861
   1530.0   0.37063   0.00859
   1535.0   0.37036   0.00853
   1540.0   0.37120   0.00765
   1545.0   0.37146   0.00759
   1550.0   0.37106   0.00730
   1555.0   0.37067   0.00773
   1560.0   0.37103   0.00749
   1565.0   0.37110   0.00771
   1570.0   0.37103   0.00770
   1575.0   0.37185   0.00769
   1580.0   0.37137   0.00751
   1585.0   0.37108   0.00791
   1590.0   0.37072   0.00735
   1595.0   0.37079   0.00806
   1600.0   0.37074   0.00763
   1605.0   0.37137   0.00776
   1610.0   0.37152   0.00779
   1615.0   0.37154   0.00780
   1620.0   0.37110   0.00739
   1625.0   0.37067   0.00761
   1630.0   0.37044   0.00751
   1635.0   0.36945   0.00769
   1640.0   0.36973   0.00758
   1645.0   0.36981   0.00755
   1650.0   0.36986   0.00814
   1655.0   0.36953   0.00724
   1660.0   0.36952   0.00766
   1665.0   0.37004   0.00774
   1670.0   0.37006   0.00718
   1675.0   0.36971   0.00761
   1680.0   0.36945   0.00800
   1685.0   0.36938   0.00691
   1690.0   0.36884   0.00759
   1695.0   0.36857   0.00776
   1700.0   0.36906   0.00920
   1705.0   0.36891   0.00908
   1710.0   0.36828   0.00921
   1715.0   0.36789   0.00912
   1720.0   0.36827   0.00920
   1725.0   0.36789   0.00873
   1730.0   0.36783   0.00933
   1735.0   0.36701   0.00893
   1740.0   0.36747   0.00891
   1745.0   0.36741   0.00907
   1750.0   0.36745   0.00887
   1755.0   0.36709   0.01025
   1760.0   0.36730   0.01006
   1765.0   0.36626   0.01028
   1770.0   0.36684   0.01053
   1775.0   0.36680   0.00982
   1780.0   0.36598   0.01013
   1785.0   0.36611   0.00997
   1790.0   0.36611   0.01001
   1795.0   0.36625   0.01028
   1800.0   0.36630   0.01057
   1805.0   0.36556   0.01040
   1810.0   0.36510   0.01019
   1815.0   0.36522   0.01014
   1820.0   0.36520   0.01030
   1825.0   0.36530   0.01007
   1830.0   0.36571   0.00987
   1835.0   0.36560   0.01023
   1840.0   0.36550   0.01013
   1845.0   0.36501   0.00989
   1850.0   0.36556   0.01002
   1855.0   0.36486   0.01018
   1860.0   0.36517   0.01009
   1865.0   0.36476   0.00979
   1870.0   0.36424   0.00972
   1875.0   0.36581   0.00989
   1880.0   0.36551   0.00949
   1885.0   0.36525   0.00921
   1890.0   0.36516   0.00991
   1895.0   0.36503   0.00962
   1900.0   0.36463   0.01006
   1905.0   0.36455   0.00976
   1910.0   0.36437   0.01000
   1915.0   0.36469   0.01011
   1920.0   0.36518   0.01012
   1925.0   0.36466   0.00992
   1930.0   0.36514   0.00976
   1935.0   0.36490   0.01029
   1940.0   0.36502   0.01002
   1945.0   0.36486   0.00969
   1950.0   0.36551   0.01023
   1955.0   0.36492   0.01004
   1960.0   0.36456   0.00991
   1965.0   0.36478   0.00981
   1970.0   0.36546   0.00998
   1975.0   0.36463   0.01015
   1980.0   0.36555   0.00996
   1985.0   0.36516   0.01017
   1990.0   0.36549   0.01007
   1995.0   0.36520   0.00978
   2000.0   0.36533   0.00993
   2005.0   0.36528   0.00995
   2010.0   0.36525   0.00993
   2015.0   0.36585   0.01042
   2020.0   0.36592   0.01040
   2025.0   0.36574   0.01027
   2030.0   0.36589   0.01005
   2035.0   0.36535   0.00979
   2040.0   0.36572   0.00992
   2045.0   0.36605   0.01024
   2050.0   0.36576   0.01019
   2055.0   0.36570   0.00997
   2060.0   0.36577   0.01000
   2065.0   0.36625   0.00993
   2070.0   0.36696   0.01023
   2075.0   0.36641   0.01005
   2080.0   0.36678   0.01020
   2085.0   0.36715   0.01011
   2090.0   0.36684   0.01020
   2095.0   0.36727   0.01031
   2100.0   0.36749   0.01059
   2105.0   0.36769   0.00999
   2110.0   0.36801   0.01013
   2115.0   0.36812   0.01060
   2120.0   0.36800   0.01025
   2125.0   0.36812   0.00989
   2130.0   0.36807   0.00987
   2135.0   0.36842   0.00976
   2140.0   0.36804   0.00983
   2145.0   0.36864   0.01010
   2150.0   0.36844   0.00988
   2155.0   0.36897   0.01028
   2160.0   0.36859   0.01033
   2165.0   0.36825   0.00992
   2170.0   0.36786   0.01016
   2175.0   0.36889   0.01007
   2180.0   0.36891   0.01036
   2185.0   0.36909   0.01023
   2190.0   0.36873   0.00987
   2195.0   0.36918   0.00952
   2200.0   0.36964   0.00971
   2205.0   0.36933   0.01008
   2210.0   0.36971   0.00978
   2215.0   0.37003   0.00931
   2220.0   0.36982   0.00987
   2225.0   0.36971   0.01050
   2230.0   0.37015   0.01031
   2235.0   0.37016   0.00988
   2240.0   0.37073   0.01000
   2245.0   0.37007   0.00992
   2250.0   0.37099   0.00999
   2255.0   0.37056   0.01019
   2260.0   0.37059   0.01038
   2265.0   0.37094   0.01016
   2270.0   0.37084   0.01030
   2275.0   0.37073   0.01035
   2280.0   0.37116   0.01001
   2285.0   0.37100   0.01000
   2290.0   0.37099   0.00991
   2295.0   0.37064   0.01027
   2300.0   0.37005   0.01042
   2305.0   0.37012   0.01009
   2310.0   0.36873   0.01020
   2315.0   0.36972   0.00996
   2320.0   0.37181   0.01021
   2325.0   0.37189   0.01054
   2330.0   0.37250   0.01064
   2335.0   0.37292   0.01045
   2340.0   0.37214   0.01019
   2345.0   0.37240   0.01056
   2350.0   0.37097   0.01100
   2355.0   0.37136   0.01032
   2360.0   0.37166   0.01064
   2365.0   0.37202   0.01037
   2370.0   0.37179   0.01069
   2375.0   0.37237   0.01082
   2380.0   0.37231   0.01066
   2385.0   0.37154   0.01068
   2390.0   0.37265   0.01032
   2395.0   0.37234   0.01036
   2400.0   0.37301   0.01048
   2405.0   0.37310   0.01112
   2410.0   0.37220   0.01052
   2415.0   0.37367   0.01029
   2420.0   0.37290   0.01003
   2425.0   0.37355   0.01090
   2430.0   0.37374   0.01086
   2435.0   0.37279   0.01058
   2440.0   0.37292   0.01039
   2445.0   0.37292   0.01017
   2450.0   0.37435   0.01052
   2455.0   0.37388   0.01140
   2460.0   0.37393   0.01086
   2465.0   0.37312   0.01121
   2470.0   0.37315   0.01149
   2475.0   0.37287   0.01018
   2480.0   0.37393   0.01067
   2485.0   0.37307   0.01036
   2490.0   0.37400   0.00986
   2495.0   0.37360   0.01044
   2500.0   0.37448   0.01045
   2505.0   0.37431   0.01056
   2510.0   0.37507   0.01033
   2515.0   0.37449   0.01007
   2520.0   0.37549   0.01014
   2525.0   0.37481   0.01143
   2530.0   0.37401   0.01100
   2535.0   0.37610   0.01132
   2540.0   0.37520   0.01084
   2545.0   0.37520   0.01094
   2550.0   0.37468   0.01123



 C1TM03              .ASC                        

 TM-TJM-003                                                              
 Allende CAI Slab 6 3509-HC16                                            
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/21/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-SEP-06   Time: 15:48:41
