   461
   2245.0   0.19418   0.00205
   2250.0   0.19465   0.00223
   2255.0   0.19464   0.00180
   2260.0   0.19521   0.00193
   2265.0   0.19574   0.00206
   2270.0   0.19601   0.00203
   2275.0   0.19591   0.00201
   2280.0   0.19665   0.00177
   2285.0   0.19713   0.00192
   2290.0   0.19716   0.00188
   2295.0   0.19731   0.00176
   2300.0   0.19741   0.00180
   2305.0   0.19755   0.00195
   2310.0   0.19789   0.00182
   2315.0   0.19868   0.00173
   2320.0   0.19897   0.00178
   2325.0   0.19947   0.00175
   2330.0   0.19936   0.00187
   2335.0   0.19986   0.00176
   2340.0   0.19967   0.00187
   2345.0   0.20012   0.00189
   2350.0   0.20055   0.00178
   2355.0   0.20031   0.00177
   2360.0   0.20104   0.00193
   2365.0   0.20068   0.00196
   2370.0   0.20109   0.00181
   2375.0   0.20146   0.00184
   2380.0   0.20160   0.00181
   2385.0   0.20207   0.00181
   2390.0   0.20228   0.00190
   2395.0   0.20288   0.00175
   2400.0   0.20277   0.00200
   2405.0   0.20286   0.00188
   2410.0   0.20365   0.00190
   2415.0   0.20308   0.00210
   2420.0   0.20407   0.00219
   2425.0   0.20398   0.00203
   2430.0   0.20398   0.00193
   2435.0   0.20463   0.00180
   2440.0   0.20442   0.00182
   2445.0   0.20470   0.00203
   2450.0   0.20485   0.00201
   2455.0   0.20476   0.00183
   2460.0   0.20493   0.00207
   2465.0   0.20500   0.00226
   2470.0   0.20568   0.00200
   2475.0   0.20570   0.00187
   2480.0   0.20655   0.00180
   2485.0   0.20561   0.00182
   2490.0   0.20576   0.00184
   2495.0   0.20632   0.00188
   2500.0   0.20574   0.00211
   2505.0   0.20574   0.00211
   2510.0   0.20607   0.00196
   2515.0   0.20572   0.00203
   2520.0   0.20695   0.00209
   2525.0   0.20662   0.00190
   2530.0   0.20662   0.00190
   2535.0   0.20728   0.00184
   2540.0   0.20730   0.00198
   2545.0   0.20720   0.00232
   2550.0   0.20714   0.00224
   2555.0   0.20724   0.00195
   2560.0   0.20742   0.00304
   2565.0   0.20728   0.00240
   2570.0   0.20713   0.00272
   2575.0   0.20752   0.00273
   2580.0   0.20738   0.00311
   2585.0   0.20688   0.00368
   2590.0   0.20713   0.00349
   2595.0   0.20682   0.00412
   2600.0   0.20826   0.00343



 C1RM175B            .ASC                        

 RM-REM-175-B                                                            
 PRA 04402,21 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.424215e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-SEP-17   Time: 10:16:36
