   465
    740.0   0.27726   0.00156
    745.0   0.27701   0.00163
    750.0   0.27650   0.00153
    755.0   0.27550   0.00153
    760.0   0.27497   0.00152
    765.0   0.27391   0.00154
    770.0   0.27280   0.00157
    775.0   0.27156   0.00148
    780.0   0.27020   0.00146
    785.0   0.26874   0.00157
    790.0   0.26717   0.00147
    795.0   0.26522   0.00154
    800.0   0.26297   0.00508
    805.0   0.26082   0.00489
    810.0   0.25893   0.00460
    815.0   0.25605   0.00443
    820.0   0.25417   0.00415
    825.0   0.25116   0.00393
    830.0   0.24909   0.00378
    835.0   0.24711   0.00365
    840.0   0.24477   0.00349
    845.0   0.24238   0.00320
    850.0   0.23953   0.00292
    855.0   0.23786   0.00430
    860.0   0.23439   0.00382
    865.0   0.23312   0.00358
    870.0   0.23114   0.00316
    875.0   0.22891   0.00271
    880.0   0.22728   0.00263
    885.0   0.22524   0.00235
    890.0   0.22514   0.00215
    895.0   0.22277   0.00211
    900.0   0.22254   0.00192
    905.0   0.22190   0.00182
    910.0   0.22108   0.00188
    915.0   0.22071   0.00176
    920.0   0.22032   0.00187
    925.0   0.22073   0.00182
    930.0   0.22107   0.00155
    935.0   0.22122   0.00174
    940.0   0.22147   0.00146
    945.0   0.22204   0.00155
    950.0   0.22258   0.00155
    955.0   0.22287   0.00200
    960.0   0.22404   0.00187
    965.0   0.22476   0.00178
    970.0   0.22557   0.00170
    975.0   0.22649   0.00177
    980.0   0.22818   0.00160
    985.0   0.22892   0.00170
    990.0   0.22981   0.00166
    995.0   0.23041   0.00163
   1000.0   0.23160   0.00154
   1005.0   0.23140   0.00319
   1010.0   0.23195   0.00292
   1015.0   0.23325   0.00286
   1020.0   0.23357   0.00280
   1025.0   0.23477   0.00276
   1030.0   0.23506   0.00268
   1035.0   0.23627   0.00267
   1040.0   0.23619   0.00268
   1045.0   0.23701   0.00271
   1050.0   0.23817   0.00279
   1055.0   0.23853   0.00260
   1060.0   0.23831   0.00268
   1065.0   0.23963   0.00231
   1070.0   0.23976   0.00245
   1075.0   0.24089   0.00250
   1080.0   0.24261   0.00233
   1085.0   0.24292   0.00236
   1090.0   0.24324   0.00222
   1095.0   0.24387   0.00230
   1100.0   0.24506   0.00219
   1105.0   0.24599   0.00216
   1110.0   0.24702   0.00221
   1115.0   0.24781   0.00247
   1120.0   0.24875   0.00223
   1125.0   0.24919   0.00216
   1130.0   0.24969   0.00205
   1135.0   0.25013   0.00226
   1140.0   0.25140   0.00203
   1145.0   0.25197   0.00234
   1150.0   0.25225   0.00200
   1155.0   0.25311   0.00185
   1160.0   0.25408   0.00202
   1165.0   0.25346   0.00188
   1170.0   0.25412   0.00183
   1175.0   0.25517   0.00187
   1180.0   0.25574   0.00178
   1185.0   0.25623   0.00197
   1190.0   0.25606   0.00206
   1195.0   0.25626   0.00185
   1200.0   0.25649   0.00178
   1205.0   0.25706   0.00172
   1210.0   0.25666   0.00173
   1215.0   0.25718   0.00164
   1220.0   0.25765   0.00190
   1225.0   0.25844   0.00164
   1230.0   0.25771   0.00168
   1235.0   0.25787   0.00167
   1240.0   0.25821   0.00171
   1245.0   0.25805   0.00167
   1250.0   0.25859   0.00164
   1255.0   0.25899   0.00173
   1260.0   0.25921   0.00171
   1265.0   0.25926   0.00177
   1270.0   0.25980   0.00179
   1275.0   0.25951   0.00179
   1280.0   0.26015   0.00162
   1285.0   0.26004   0.00222
   1290.0   0.26111   0.00209
   1295.0   0.26130   0.00215
   1300.0   0.26127   0.00206
   1305.0   0.26148   0.00220
   1310.0   0.26170   0.00206
   1315.0   0.26185   0.00223
   1320.0   0.26251   0.00203
   1325.0   0.26281   0.00201
   1330.0   0.26343   0.00214
   1335.0   0.26369   0.00186
   1340.0   0.26417   0.00203
   1345.0   0.26439   0.00193
   1350.0   0.26486   0.00176
   1355.0   0.26490   0.00204
   1360.0   0.26525   0.00213
   1365.0   0.26560   0.00206
   1370.0   0.26624   0.00212
   1375.0   0.26619   0.00187
   1380.0   0.26675   0.00213
   1385.0   0.26720   0.00193
   1390.0   0.26745   0.00187
   1395.0   0.26743   0.00206
   1400.0   0.26762   0.00208
   1405.0   0.26782   0.00179
   1410.0   0.26807   0.00177
   1415.0   0.26829   0.00186
   1420.0   0.26825   0.00182
   1425.0   0.26875   0.00185
   1430.0   0.27025   0.00170
   1435.0   0.27045   0.00171
   1440.0   0.27015   0.00189
   1445.0   0.27034   0.00179
   1450.0   0.27046   0.00169
   1455.0   0.27081   0.00182
   1460.0   0.27062   0.00180
   1465.0   0.27080   0.00175
   1470.0   0.27092   0.00171
   1475.0   0.27119   0.00172
   1480.0   0.27092   0.00169
   1485.0   0.27102   0.00176
   1490.0   0.27094   0.00186
   1495.0   0.27084   0.00164
   1500.0   0.27114   0.00166
   1505.0   0.27069   0.00166
   1510.0   0.27082   0.00173
   1515.0   0.27065   0.00161
   1520.0   0.27022   0.00168
   1525.0   0.26971   0.00158
   1530.0   0.26986   0.00157
   1535.0   0.26934   0.00177
   1540.0   0.26971   0.00163
   1545.0   0.26977   0.00170
   1550.0   0.26930   0.00155
   1555.0   0.26830   0.00172
   1560.0   0.26795   0.00164
   1565.0   0.26803   0.00180
   1570.0   0.26720   0.00165
   1575.0   0.26723   0.00161
   1580.0   0.26614   0.00162
   1585.0   0.26627   0.00161
   1590.0   0.26594   0.00167
   1595.0   0.26529   0.00152
   1600.0   0.26489   0.00167
   1605.0   0.26416   0.00161
   1610.0   0.26396   0.00161
   1615.0   0.26324   0.00165
   1620.0   0.26311   0.00164
   1625.0   0.26261   0.00165
   1630.0   0.26132   0.00175
   1635.0   0.26096   0.00156
   1640.0   0.26043   0.00165
   1645.0   0.26023   0.00162
   1650.0   0.25909   0.00157
   1655.0   0.25825   0.00167
   1660.0   0.25820   0.00163
   1665.0   0.25756   0.00166
   1670.0   0.25722   0.00168
   1675.0   0.25677   0.00169
   1680.0   0.25624   0.00171
   1685.0   0.25600   0.00168
   1690.0   0.25469   0.00170
   1695.0   0.25444   0.00162
   1700.0   0.25395   0.00167
   1705.0   0.25396   0.00150
   1710.0   0.25289   0.00153
   1715.0   0.25269   0.00157
   1720.0   0.25188   0.00152
   1725.0   0.25173   0.00151
   1730.0   0.25074   0.00155
   1735.0   0.25006   0.00141
   1740.0   0.24947   0.00145
   1745.0   0.24903   0.00140
   1750.0   0.24877   0.00145
   1755.0   0.24853   0.00156
   1760.0   0.24793   0.00145
   1765.0   0.24686   0.00147
   1770.0   0.24724   0.00158
   1775.0   0.24659   0.00161
   1780.0   0.24590   0.00151
   1785.0   0.24535   0.00170
   1790.0   0.24522   0.00151
   1795.0   0.24464   0.00146
   1800.0   0.24460   0.00157
   1805.0   0.24360   0.00143
   1810.0   0.24364   0.00162
   1815.0   0.24333   0.00157
   1820.0   0.24242   0.00166
   1825.0   0.24246   0.00160
   1830.0   0.24199   0.00156
   1835.0   0.24197   0.00182
   1840.0   0.24083   0.00186
   1845.0   0.24045   0.00185
   1850.0   0.23981   0.00179
   1855.0   0.23997   0.00160
   1860.0   0.23970   0.00160
   1865.0   0.23922   0.00158
   1870.0   0.23889   0.00181
   1875.0   0.23870   0.00173
   1880.0   0.23811   0.00160
   1885.0   0.23787   0.00174
   1890.0   0.23796   0.00166
   1895.0   0.23755   0.00147
   1900.0   0.23752   0.00171
   1905.0   0.23720   0.00181
   1910.0   0.23696   0.00165
   1915.0   0.23660   0.00193
   1920.0   0.23691   0.00185
   1925.0   0.23628   0.00163
   1930.0   0.23575   0.00174
   1935.0   0.23596   0.00163
   1940.0   0.23544   0.00171
   1945.0   0.23588   0.00163
   1950.0   0.23584   0.00169
   1955.0   0.23489   0.00167
   1960.0   0.23551   0.00172
   1965.0   0.23536   0.00160
   1970.0   0.23551   0.00166
   1975.0   0.23562   0.00167
   1980.0   0.23595   0.00157
   1985.0   0.23605   0.00161
   1990.0   0.23550   0.00159
   1995.0   0.23590   0.00156
   2000.0   0.23579   0.00181
   2005.0   0.23597   0.00165
   2010.0   0.23624   0.00161
   2015.0   0.23642   0.00167
   2020.0   0.23646   0.00189
   2025.0   0.23686   0.00172
   2030.0   0.23667   0.00168
   2035.0   0.23749   0.00176
   2040.0   0.23713   0.00178
   2045.0   0.23700   0.00170
   2050.0   0.23704   0.00176
   2055.0   0.23776   0.00177
   2060.0   0.23747   0.00175
   2065.0   0.23777   0.00177
   2070.0   0.23806   0.00183
   2075.0   0.23845   0.00191
   2080.0   0.23841   0.00189
   2085.0   0.23876   0.00209
   2090.0   0.23940   0.00186
   2095.0   0.23925   0.00181
   2100.0   0.23960   0.00175
   2105.0   0.23978   0.00162
   2110.0   0.24006   0.00171
   2115.0   0.24015   0.00181
   2120.0   0.24053   0.00170
   2125.0   0.24063   0.00164
   2130.0   0.24021   0.00176
   2135.0   0.24098   0.00165
   2140.0   0.24132   0.00166
   2145.0   0.24138   0.00163
   2150.0   0.24100   0.00180
   2155.0   0.24143   0.00172
   2160.0   0.24201   0.00179
   2165.0   0.24167   0.00186
   2170.0   0.24229   0.00174
   2175.0   0.24268   0.00176
   2180.0   0.24263   0.00177
   2185.0   0.24287   0.00181
   2190.0   0.24316   0.00177
   2195.0   0.24410   0.00186
   2200.0   0.24391   0.00181
   2205.0   0.24484   0.00223
   2210.0   0.24438   0.00200
   2215.0   0.24408   0.00211
   2220.0   0.24439   0.00200
   2225.0   0.24455   0.00200
   2230.0   0.24382   0.00190
   2235.0   0.24445   0.00210
   2240.0   0.24510   0.00201
   2245.0   0.24477   0.00226
   2250.0   0.24517   0.00201
   2255.0   0.24488   0.00213
   2260.0   0.24545   0.00196
   2265.0   0.24487   0.00192
   2270.0   0.24551   0.00219
   2275.0   0.24638   0.00211
   2280.0   0.24600   0.00203
   2285.0   0.24631   0.00221
   2290.0   0.24616   0.00179
   2295.0   0.24634   0.00212
   2300.0   0.24594   0.00219
   2305.0   0.24632   0.00195
   2310.0   0.24636   0.00217
   2315.0   0.24667   0.00221
   2320.0   0.24676   0.00192
   2325.0   0.24651   0.00234
   2330.0   0.24685   0.00221
   2335.0   0.24658   0.00210
   2340.0   0.24712   0.00193
   2345.0   0.24701   0.00204
   2350.0   0.24760   0.00231
   2355.0   0.24676   0.00171
   2360.0   0.24701   0.00163
   2365.0   0.24741   0.00175
   2370.0   0.24687   0.00171
   2375.0   0.24734   0.00175
   2380.0   0.24726   0.00155
   2385.0   0.24772   0.00170
   2390.0   0.24754   0.00180
   2395.0   0.24808   0.00161
   2400.0   0.24833   0.00175
   2405.0   0.24811   0.00163
   2410.0   0.24822   0.00165
   2415.0   0.24834   0.00176
   2420.0   0.24846   0.00165
   2425.0   0.24869   0.00172
   2430.0   0.24921   0.00163
   2435.0   0.24914   0.00176
   2440.0   0.24917   0.00181
   2445.0   0.24933   0.00162
   2450.0   0.24954   0.00172
   2455.0   0.24971   0.00163
   2460.0   0.24950   0.00178
   2465.0   0.24949   0.00192
   2470.0   0.24982   0.00200
   2475.0   0.24944   0.00204
   2480.0   0.25049   0.00201
   2485.0   0.24976   0.00174
   2490.0   0.24998   0.00192
   2495.0   0.24987   0.00206
   2500.0   0.24944   0.00187
   2505.0   0.24913   0.00170
   2510.0   0.24980   0.00185
   2515.0   0.24989   0.00178
   2520.0   0.24962   0.00193
   2525.0   0.25010   0.00210
   2530.0   0.25050   0.00199
   2535.0   0.25080   0.00206
   2540.0   0.25077   0.00221
   2545.0   0.25100   0.00259
   2550.0   0.25246   0.00257
   2555.0   0.25183   0.00223
   2560.0   0.25209   0.00333
   2565.0   0.25168   0.00323
   2570.0   0.25221   0.00329
   2575.0   0.25075   0.00325
   2580.0   0.25182   0.00361
   2585.0   0.25019   0.00477
   2590.0   0.25189   0.00436
   2595.0   0.25173   0.00572
   2600.0   0.25218   0.00396



 C1OC08C             .ASC                        

 OC-TXH-008-C                                                            
 Ochansk H4                                                              
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/23/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.302015e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUN-08   Time: 13:33:57
