   461
    845.0   0.03998   0.00228
    850.0   0.04003   0.00228
    855.0   0.03992   0.00230
    860.0   0.04004   0.00521
    865.0   0.03999   0.00492
    870.0   0.03990   0.00438
    875.0   0.03989   0.00397
    880.0   0.03983   0.00408
    885.0   0.03987   0.00407
    890.0   0.03985   0.00433
    895.0   0.03981   0.00415
    900.0   0.03973   0.00366
    905.0   0.03974   0.00347
    910.0   0.03970   0.00344
    915.0   0.03974   0.00318
    920.0   0.03980   0.00328
    925.0   0.03992   0.00296
    930.0   0.03992   0.00273
    935.0   0.03997   0.00259
    940.0   0.04007   0.00256
    945.0   0.04004   0.00240
    950.0   0.04003   0.00225
    955.0   0.04010   0.00210
    960.0   0.04008   0.00209
    965.0   0.04006   0.00207
    970.0   0.04006   0.00171
    975.0   0.04006   0.00181
    980.0   0.04011   0.00191
    985.0   0.04014   0.00165
    990.0   0.04016   0.00159
    995.0   0.04018   0.00168
   1000.0   0.04017   0.00160
   1005.0   0.04017   0.00157
   1010.0   0.04017   0.00150
   1015.0   0.04018   0.00150
   1020.0   0.04017   0.00157
   1025.0   0.04020   0.00225
   1030.0   0.04014   0.00193
   1035.0   0.04016   0.00217
   1040.0   0.04021   0.00209
   1045.0   0.04031   0.00196
   1050.0   0.04028   0.00207
   1055.0   0.04033   0.00190
   1060.0   0.04035   0.00191
   1065.0   0.04031   0.00183
   1070.0   0.04027   0.00182
   1075.0   0.04023   0.00203
   1080.0   0.04025   0.00197
   1085.0   0.04026   0.00194
   1090.0   0.04032   0.00187
   1095.0   0.04034   0.00166
   1100.0   0.04036   0.00188
   1105.0   0.04041   0.00172
   1110.0   0.04044   0.00167
   1115.0   0.04043   0.00180
   1120.0   0.04040   0.00175
   1125.0   0.04043   0.00171
   1130.0   0.04044   0.00172
   1135.0   0.04044   0.00173
   1140.0   0.04043   0.00174
   1145.0   0.04047   0.00178
   1150.0   0.04050   0.00177
   1155.0   0.04051   0.00173
   1160.0   0.04048   0.00176
   1165.0   0.04051   0.00178
   1170.0   0.04050   0.00163
   1175.0   0.04053   0.00169
   1180.0   0.04054   0.00165
   1185.0   0.04062   0.00174
   1190.0   0.04066   0.00169
   1195.0   0.04069   0.00162
   1200.0   0.04071   0.00167
   1205.0   0.04070   0.00161
   1210.0   0.04065   0.00160
   1215.0   0.04062   0.00150
   1220.0   0.04065   0.00153
   1225.0   0.04065   0.00157
   1230.0   0.04065   0.00164
   1235.0   0.04069   0.00158
   1240.0   0.04075   0.00168
   1245.0   0.04070   0.00158
   1250.0   0.04069   0.00152
   1255.0   0.04066   0.00183
   1260.0   0.04063   0.00193
   1265.0   0.04059   0.00200
   1270.0   0.04059   0.00187
   1275.0   0.04057   0.00190
   1280.0   0.04059   0.00194
   1285.0   0.04059   0.00193
   1290.0   0.04061   0.00187
   1295.0   0.04061   0.00183
   1300.0   0.04063   0.00190
   1305.0   0.04063   0.00192
   1310.0   0.04067   0.00180
   1315.0   0.04066   0.00188
   1320.0   0.04072   0.00179
   1325.0   0.04074   0.00179
   1330.0   0.04078   0.00184
   1335.0   0.04082   0.00188
   1340.0   0.04087   0.00191
   1345.0   0.04093   0.00192
   1350.0   0.04099   0.00179
   1355.0   0.04101   0.00182
   1360.0   0.04100   0.00196
   1365.0   0.04103   0.00176
   1370.0   0.04102   0.00176
   1375.0   0.04097   0.00183
   1380.0   0.04097   0.00176
   1385.0   0.04109   0.00175
   1390.0   0.04110   0.00185
   1395.0   0.04109   0.00190
   1400.0   0.04108   0.00194
   1405.0   0.04116   0.00175
   1410.0   0.04112   0.00182
   1415.0   0.04118   0.00183
   1420.0   0.04118   0.00180
   1425.0   0.04119   0.00184
   1430.0   0.04115   0.00178
   1435.0   0.04121   0.00179
   1440.0   0.04126   0.00164
   1445.0   0.04125   0.00169
   1450.0   0.04130   0.00161
   1455.0   0.04131   0.00180
   1460.0   0.04131   0.00174
   1465.0   0.04126   0.00186
   1470.0   0.04128   0.00169
   1475.0   0.04121   0.00176
   1480.0   0.04122   0.00170
   1485.0   0.04147   0.00184
   1490.0   0.04132   0.00180
   1495.0   0.04135   0.00183
   1500.0   0.04145   0.00162
   1505.0   0.04157   0.00167
   1510.0   0.04172   0.00181
   1515.0   0.04176   0.00171
   1520.0   0.04196   0.00190
   1525.0   0.04192   0.00182
   1530.0   0.04191   0.00197
   1535.0   0.04185   0.00173
   1540.0   0.04186   0.00181
   1545.0   0.04186   0.00168
   1550.0   0.04189   0.00174
   1555.0   0.04184   0.00185
   1560.0   0.04183   0.00180
   1565.0   0.04185   0.00178
   1570.0   0.04187   0.00167
   1575.0   0.04191   0.00171
   1580.0   0.04194   0.00176
   1585.0   0.04206   0.00184
   1590.0   0.04196   0.00175
   1595.0   0.04207   0.00177
   1600.0   0.04207   0.00179
   1605.0   0.04213   0.00181
   1610.0   0.04216   0.00178
   1615.0   0.04216   0.00181
   1620.0   0.04216   0.00189
   1625.0   0.04214   0.00180
   1630.0   0.04216   0.00173
   1635.0   0.04220   0.00197
   1640.0   0.04223   0.00180
   1645.0   0.04223   0.00185
   1650.0   0.04228   0.00198
   1655.0   0.04226   0.00193
   1660.0   0.04228   0.00188
   1665.0   0.04227   0.00197
   1670.0   0.04228   0.00194
   1675.0   0.04222   0.00185
   1680.0   0.04227   0.00192
   1685.0   0.04225   0.00197
   1690.0   0.04229   0.00190
   1695.0   0.04225   0.00200
   1700.0   0.04228   0.00205
   1705.0   0.04207   0.00193
   1710.0   0.04207   0.00184
   1715.0   0.04212   0.00196
   1720.0   0.04208   0.00212
   1725.0   0.04203   0.00202
   1730.0   0.04208   0.00194
   1735.0   0.04208   0.00208
   1740.0   0.04204   0.00198
   1745.0   0.04208   0.00195
   1750.0   0.04208   0.00204
   1755.0   0.04216   0.00204
   1760.0   0.04221   0.00200
   1765.0   0.04221   0.00194
   1770.0   0.04226   0.00204
   1775.0   0.04234   0.00221
   1780.0   0.04239   0.00204
   1785.0   0.04242   0.00207
   1790.0   0.04242   0.00203
   1795.0   0.04240   0.00218
   1800.0   0.04235   0.00213
   1805.0   0.04241   0.00205
   1810.0   0.04241   0.00200
   1815.0   0.04249   0.00202
   1820.0   0.04249   0.00207
   1825.0   0.04247   0.00200
   1830.0   0.04244   0.00216
   1835.0   0.04247   0.00208
   1840.0   0.04239   0.00212
   1845.0   0.04235   0.00225
   1850.0   0.04238   0.00215
   1855.0   0.04241   0.00211
   1860.0   0.04236   0.00220
   1865.0   0.04237   0.00203
   1870.0   0.04232   0.00233
   1875.0   0.04230   0.00213
   1880.0   0.04233   0.00223
   1885.0   0.04233   0.00214
   1890.0   0.04227   0.00205
   1895.0   0.04240   0.00219
   1900.0   0.04236   0.00225
   1905.0   0.04237   0.00209
   1910.0   0.04239   0.00210
   1915.0   0.04241   0.00216
   1920.0   0.04250   0.00225
   1925.0   0.04246   0.00228
   1930.0   0.04232   0.00210
   1935.0   0.04218   0.00220
   1940.0   0.04237   0.00206
   1945.0   0.04245   0.00213
   1950.0   0.04246   0.00214
   1955.0   0.04248   0.00228
   1960.0   0.04249   0.00208
   1965.0   0.04239   0.00218
   1970.0   0.04241   0.00224
   1975.0   0.04244   0.00219
   1980.0   0.04243   0.00226
   1985.0   0.04247   0.00234
   1990.0   0.04244   0.00213
   1995.0   0.04235   0.00232
   2000.0   0.04228   0.00245
   2005.0   0.04220   0.00231
   2010.0   0.04228   0.00229
   2015.0   0.04233   0.00227
   2020.0   0.04242   0.00217
   2025.0   0.04251   0.00243
   2030.0   0.04245   0.00235
   2035.0   0.04247   0.00229
   2040.0   0.04257   0.00240
   2045.0   0.04256   0.00251
   2050.0   0.04252   0.00228
   2055.0   0.04263   0.00237
   2060.0   0.04259   0.00247
   2065.0   0.04251   0.00240
   2070.0   0.04251   0.00239
   2075.0   0.04256   0.00224
   2080.0   0.04253   0.00233
   2085.0   0.04249   0.00240
   2090.0   0.04253   0.00241
   2095.0   0.04245   0.00255
   2100.0   0.04241   0.00262
   2105.0   0.04226   0.00221
   2110.0   0.04223   0.00228
   2115.0   0.04216   0.00207
   2120.0   0.04220   0.00207
   2125.0   0.04229   0.00208
   2130.0   0.04219   0.00213
   2135.0   0.04219   0.00202
   2140.0   0.04211   0.00219
   2145.0   0.04221   0.00217
   2150.0   0.04221   0.00218
   2155.0   0.04223   0.00226
   2160.0   0.04226   0.00221
   2165.0   0.04230   0.00193
   2170.0   0.04231   0.00224
   2175.0   0.04229   0.00220
   2180.0   0.04222   0.00232
   2185.0   0.04226   0.00219
   2190.0   0.04235   0.00238
   2195.0   0.04235   0.00228
   2200.0   0.04229   0.00226
   2205.0   0.04238   0.00246
   2210.0   0.04228   0.00242
   2215.0   0.04233   0.00246
   2220.0   0.04242   0.00253
   2225.0   0.04249   0.00215
   2230.0   0.04254   0.00218
   2235.0   0.04263   0.00224
   2240.0   0.04261   0.00223
   2245.0   0.04263   0.00218
   2250.0   0.04259   0.00240
   2255.0   0.04257   0.00218
   2260.0   0.04258   0.00228
   2265.0   0.04258   0.00243
   2270.0   0.04262   0.00220
   2275.0   0.04263   0.00235
   2280.0   0.04260   0.00246
   2285.0   0.04257   0.00233
   2290.0   0.04247   0.00235
   2295.0   0.04238   0.00246
   2300.0   0.04233   0.00243
   2305.0   0.04234   0.00243
   2310.0   0.04230   0.00245
   2315.0   0.04245   0.00242
   2320.0   0.04244   0.00232
   2325.0   0.04249   0.00237
   2330.0   0.04248   0.00246
   2335.0   0.04242   0.00271
   2340.0   0.04235   0.00277
   2345.0   0.04225   0.00253
   2350.0   0.04223   0.00266
   2355.0   0.04222   0.00256
   2360.0   0.04228   0.00245
   2365.0   0.04245   0.00246
   2370.0   0.04242   0.00256
   2375.0   0.04244   0.00248
   2380.0   0.04241   0.00236
   2385.0   0.04244   0.00232
   2390.0   0.04239   0.00244
   2395.0   0.04249   0.00244
   2400.0   0.04236   0.00238
   2405.0   0.04244   0.00236
   2410.0   0.04241   0.00240
   2415.0   0.04242   0.00237
   2420.0   0.04244   0.00264
   2425.0   0.04242   0.00236
   2430.0   0.04241   0.00248
   2435.0   0.04237   0.00246
   2440.0   0.04232   0.00260
   2445.0   0.04234   0.00243
   2450.0   0.04237   0.00271
   2455.0   0.04213   0.00243
   2460.0   0.04206   0.00237
   2465.0   0.04196   0.00260
   2470.0   0.04192   0.00257
   2475.0   0.04185   0.00269
   2480.0   0.04182   0.00258
   2485.0   0.04180   0.00258
   2490.0   0.04160   0.00277
   2495.0   0.04167   0.00281
   2500.0   0.04145   0.00254
   2505.0   0.04158   0.00263
   2510.0   0.04148   0.00266
   2515.0   0.04167   0.00255
   2520.0   0.04165   0.00269
   2525.0   0.04166   0.00260
   2530.0   0.04175   0.00287
   2535.0   0.04164   0.00293
   2540.0   0.04157   0.00314
   2545.0   0.04145   0.00305
   2550.0   0.04143   0.00303
   2555.0   0.04164   0.00275
   2560.0   0.04180   0.00299
   2565.0   0.04184   0.00289
   2570.0   0.04194   0.00291
   2575.0   0.04178   0.00285
   2580.0   0.04195   0.00309
   2585.0   0.04169   0.00291
   2590.0   0.04184   0.00284
   2595.0   0.04185   0.00364
   2600.0   0.04238   0.00310



 CAMP208             .ASC                        

 MP-TXH-208                                                              
 ALH 85009,6 (C2) chip Spot A                                            
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/20/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.663808e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-15   Time: 13:24:19
