   461
   2180.0   0.11688   0.01136
   2185.0   0.11723   0.01133
   2190.0   0.11792   0.01160
   2195.0   0.11806   0.01147
   2200.0   0.11833   0.01119
   2205.0   0.11898   0.01164
   2210.0   0.11891   0.01150
   2215.0   0.12005   0.01145
   2220.0   0.12007   0.01122
   2225.0   0.12043   0.01146
   2230.0   0.12084   0.01163
   2235.0   0.12128   0.01164
   2240.0   0.12166   0.01134
   2245.0   0.12232   0.01163
   2250.0   0.12239   0.01154
   2255.0   0.12292   0.01147
   2260.0   0.12310   0.01163
   2265.0   0.12334   0.01159
   2270.0   0.12398   0.01148
   2275.0   0.12456   0.01174
   2280.0   0.12474   0.01166
   2285.0   0.12500   0.01186
   2290.0   0.12525   0.01173
   2295.0   0.12557   0.01174
   2300.0   0.12608   0.01198
   2305.0   0.12634   0.01179
   2310.0   0.12644   0.01196
   2315.0   0.12698   0.01189
   2320.0   0.12729   0.01169
   2325.0   0.12736   0.01202
   2330.0   0.12755   0.01216
   2335.0   0.12785   0.01236
   2340.0   0.12837   0.01238
   2345.0   0.12891   0.01251
   2350.0   0.12916   0.01237
   2355.0   0.12944   0.01246
   2360.0   0.13000   0.01255
   2365.0   0.12979   0.01200
   2370.0   0.13001   0.01196
   2375.0   0.13038   0.01220
   2380.0   0.13103   0.01176
   2385.0   0.13149   0.01179
   2390.0   0.13128   0.01181
   2395.0   0.13188   0.01174
   2400.0   0.13185   0.01192
   2405.0   0.13207   0.01188
   2410.0   0.13224   0.01153
   2415.0   0.13281   0.01176
   2420.0   0.13309   0.01182
   2425.0   0.13322   0.01149
   2430.0   0.13377   0.01170
   2435.0   0.13360   0.01181
   2440.0   0.13369   0.01171
   2445.0   0.13410   0.01180
   2450.0   0.13436   0.01191
   2455.0   0.13451   0.01181
   2460.0   0.13453   0.01157
   2465.0   0.13481   0.01180
   2470.0   0.13512   0.01180
   2475.0   0.13480   0.01235
   2480.0   0.13557   0.01226
   2485.0   0.13499   0.01234
   2490.0   0.13503   0.01258
   2495.0   0.13556   0.01208
   2500.0   0.13469   0.01255
   2505.0   0.13528   0.01283
   2510.0   0.13568   0.01267
   2515.0   0.13579   0.01249
   2520.0   0.13646   0.01280
   2525.0   0.13655   0.01258
   2530.0   0.13686   0.01340
   2535.0   0.13725   0.01355
   2540.0   0.13775   0.01277
   2545.0   0.13796   0.01392
   2550.0   0.13850   0.01470
   2555.0   0.13924   0.01346
   2560.0   0.13942   0.01281
   2565.0   0.13956   0.01359
   2570.0   0.13956   0.01266
   2575.0   0.13948   0.01368
   2580.0   0.13918   0.01221
   2585.0   0.13903   0.01437
   2590.0   0.13884   0.01206
   2595.0   0.13879   0.01531
   2600.0   0.13851   0.01149



 CARM187             .ASC                        

 RM-REM-187                                                              
 GRO 95633,22 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.967672e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-15   Time: 13:00:16
