   465
    960.0   0.10509   0.00219
    965.0   0.10496   0.00202
    970.0   0.10514   0.00194
    975.0   0.10512   0.00334
    980.0   0.10518   0.00304
    985.0   0.10523   0.00294
    990.0   0.10526   0.00287
    995.0   0.10524   0.00270
   1000.0   0.10527   0.00261
   1005.0   0.10517   0.00256
   1010.0   0.10515   0.00260
   1015.0   0.10504   0.00232
   1020.0   0.10504   0.00226
   1025.0   0.10527   0.00235
   1030.0   0.10544   0.00220
   1035.0   0.10545   0.00225
   1040.0   0.10537   0.00223
   1045.0   0.10552   0.00218
   1050.0   0.10573   0.00219
   1055.0   0.10558   0.00200
   1060.0   0.10564   0.00202
   1065.0   0.10577   0.00201
   1070.0   0.10584   0.00192
   1075.0   0.10586   0.00192
   1080.0   0.10589   0.00188
   1085.0   0.10593   0.00194
   1090.0   0.10605   0.00177
   1095.0   0.10598   0.00188
   1100.0   0.10591   0.00170
   1105.0   0.10599   0.00214
   1110.0   0.10595   0.00200
   1115.0   0.10588   0.00208
   1120.0   0.10597   0.00210
   1125.0   0.10621   0.00204
   1130.0   0.10605   0.00188
   1135.0   0.10615   0.00192
   1140.0   0.10619   0.00201
   1145.0   0.10628   0.00184
   1150.0   0.10631   0.00187
   1155.0   0.10637   0.00170
   1160.0   0.10642   0.00165
   1165.0   0.10655   0.00186
   1170.0   0.10653   0.00165
   1175.0   0.10654   0.00170
   1180.0   0.10654   0.00146
   1185.0   0.10653   0.00177
   1190.0   0.10646   0.00156
   1195.0   0.10658   0.00172
   1200.0   0.10667   0.00166
   1205.0   0.10687   0.00149
   1210.0   0.10680   0.00151
   1215.0   0.10680   0.00157
   1220.0   0.10682   0.00154
   1225.0   0.10687   0.00139
   1230.0   0.10689   0.00145
   1235.0   0.10693   0.00142
   1240.0   0.10696   0.00146
   1245.0   0.10709   0.00141
   1250.0   0.10701   0.00138
   1255.0   0.10731   0.00144
   1260.0   0.10707   0.00133
   1265.0   0.10715   0.00133
   1270.0   0.10734   0.00125
   1275.0   0.10730   0.00140
   1280.0   0.10702   0.00129
   1285.0   0.10716   0.00285
   1290.0   0.10724   0.00298
   1295.0   0.10724   0.00273
   1300.0   0.10728   0.00269
   1305.0   0.10726   0.00278
   1310.0   0.10716   0.00268
   1315.0   0.10726   0.00262
   1320.0   0.10710   0.00260
   1325.0   0.10714   0.00250
   1330.0   0.10722   0.00247
   1335.0   0.10739   0.00257
   1340.0   0.10714   0.00241
   1345.0   0.10740   0.00229
   1350.0   0.10759   0.00248
   1355.0   0.10767   0.00264
   1360.0   0.10780   0.00265
   1365.0   0.10786   0.00288
   1370.0   0.10794   0.00276
   1375.0   0.10766   0.00241
   1380.0   0.10754   0.00265
   1385.0   0.10777   0.00273
   1390.0   0.10780   0.00253
   1395.0   0.10757   0.00272
   1400.0   0.10765   0.00237
   1405.0   0.10751   0.00240
   1410.0   0.10762   0.00234
   1415.0   0.10758   0.00227
   1420.0   0.10767   0.00210
   1425.0   0.10780   0.00209
   1430.0   0.10797   0.00199
   1435.0   0.10805   0.00197
   1440.0   0.10796   0.00185
   1445.0   0.10811   0.00197
   1450.0   0.10805   0.00193
   1455.0   0.10813   0.00190
   1460.0   0.10825   0.00200
   1465.0   0.10812   0.00203
   1470.0   0.10813   0.00192
   1475.0   0.10800   0.00184
   1480.0   0.10812   0.00209
   1485.0   0.10824   0.00189
   1490.0   0.10830   0.00178
   1495.0   0.10850   0.00177
   1500.0   0.10828   0.00190
   1505.0   0.10844   0.00183
   1510.0   0.10836   0.00186
   1515.0   0.10836   0.00183
   1520.0   0.10842   0.00187
   1525.0   0.10842   0.00191
   1530.0   0.10858   0.00195
   1535.0   0.10860   0.00176
   1540.0   0.10898   0.00181
   1545.0   0.10882   0.00184
   1550.0   0.10896   0.00190
   1555.0   0.10909   0.00196
   1560.0   0.10895   0.00181
   1565.0   0.10898   0.00186
   1570.0   0.10897   0.00179
   1575.0   0.10910   0.00191
   1580.0   0.10909   0.00173
   1585.0   0.10918   0.00193
   1590.0   0.10935   0.00178
   1595.0   0.10915   0.00174
   1600.0   0.10923   0.00174
   1605.0   0.10931   0.00179
   1610.0   0.10927   0.00179
   1615.0   0.10937   0.00185
   1620.0   0.10959   0.00179
   1625.0   0.10919   0.00183
   1630.0   0.10931   0.00181
   1635.0   0.10904   0.00191
   1640.0   0.10937   0.00190
   1645.0   0.10947   0.00183
   1650.0   0.10922   0.00181
   1655.0   0.10959   0.00150
   1660.0   0.10969   0.00153
   1665.0   0.10963   0.00158
   1670.0   0.10971   0.00155
   1675.0   0.10991   0.00151
   1680.0   0.11007   0.00153
   1685.0   0.10984   0.00160
   1690.0   0.10999   0.00159
   1695.0   0.10995   0.00153
   1700.0   0.10999   0.00154
   1705.0   0.10991   0.00152
   1710.0   0.11008   0.00157
   1715.0   0.11006   0.00149
   1720.0   0.11017   0.00137
   1725.0   0.11020   0.00145
   1730.0   0.11023   0.00162
   1735.0   0.11023   0.00140
   1740.0   0.11042   0.00146
   1745.0   0.11030   0.00144
   1750.0   0.11055   0.00154
   1755.0   0.11054   0.00159
   1760.0   0.11059   0.00153
   1765.0   0.11067   0.00150
   1770.0   0.11070   0.00146
   1775.0   0.11078   0.00138
   1780.0   0.11041   0.00152
   1785.0   0.11062   0.00158
   1790.0   0.11080   0.00153
   1795.0   0.11046   0.00161
   1800.0   0.11076   0.00169
   1805.0   0.11058   0.00157
   1810.0   0.11073   0.00163
   1815.0   0.11069   0.00169
   1820.0   0.11052   0.00180
   1825.0   0.11051   0.00170
   1830.0   0.11039   0.00175
   1835.0   0.11059   0.00179
   1840.0   0.11058   0.00225
   1845.0   0.11073   0.00191
   1850.0   0.11060   0.00195
   1855.0   0.11082   0.00190
   1860.0   0.11091   0.00185
   1865.0   0.11085   0.00192
   1870.0   0.11077   0.00217
   1875.0   0.11082   0.00222
   1880.0   0.11050   0.00183
   1885.0   0.11067   0.00183
   1890.0   0.11061   0.00181
   1895.0   0.11053   0.00179
   1900.0   0.11038   0.00195
   1905.0   0.11022   0.00205
   1910.0   0.11058   0.00189
   1915.0   0.11004   0.00203
   1920.0   0.11054   0.00188
   1925.0   0.10988   0.00196
   1930.0   0.10981   0.00198
   1935.0   0.11036   0.00173
   1940.0   0.11011   0.00183
   1945.0   0.11089   0.00168
   1950.0   0.11040   0.00174
   1955.0   0.11052   0.00179
   1960.0   0.11028   0.00174
   1965.0   0.11035   0.00177
   1970.0   0.11025   0.00175
   1975.0   0.11013   0.00182
   1980.0   0.11090   0.00165
   1985.0   0.11025   0.00181
   1990.0   0.11082   0.00179
   1995.0   0.11092   0.00174
   2000.0   0.11055   0.00179
   2005.0   0.11122   0.00182
   2010.0   0.11094   0.00171
   2015.0   0.11121   0.00181
   2020.0   0.11099   0.00197
   2025.0   0.11123   0.00184
   2030.0   0.11075   0.00209
   2035.0   0.11062   0.00185
   2040.0   0.11089   0.00184
   2045.0   0.11105   0.00183
   2050.0   0.11089   0.00197
   2055.0   0.11076   0.00193
   2060.0   0.11105   0.00192
   2065.0   0.11113   0.00187
   2070.0   0.11132   0.00186
   2075.0   0.11103   0.00189
   2080.0   0.11172   0.00197
   2085.0   0.11134   0.00187
   2090.0   0.11149   0.00196
   2095.0   0.11104   0.00189
   2100.0   0.11140   0.00182
   2105.0   0.11154   0.00198
   2110.0   0.11162   0.00194
   2115.0   0.11171   0.00196
   2120.0   0.11135   0.00204
   2125.0   0.11139   0.00201
   2130.0   0.11123   0.00196
   2135.0   0.11134   0.00193
   2140.0   0.11164   0.00203
   2145.0   0.11156   0.00193
   2150.0   0.11193   0.00206
   2155.0   0.11201   0.00215
   2160.0   0.11201   0.00229
   2165.0   0.11175   0.00223
   2170.0   0.11258   0.00215
   2175.0   0.11197   0.00224
   2180.0   0.11223   0.00228
   2185.0   0.11234   0.00233
   2190.0   0.11279   0.00250
   2195.0   0.11300   0.00237
   2200.0   0.11292   0.00255
   2205.0   0.11313   0.00274
   2210.0   0.11281   0.00275
   2215.0   0.11280   0.00293
   2220.0   0.11268   0.00279
   2225.0   0.11273   0.00265
   2230.0   0.11251   0.00278
   2235.0   0.11289   0.00279
   2240.0   0.11290   0.00283
   2245.0   0.11282   0.00278
   2250.0   0.11263   0.00277
   2255.0   0.11263   0.00270
   2260.0   0.11271   0.00294
   2265.0   0.11264   0.00279
   2270.0   0.11277   0.00271
   2275.0   0.11297   0.00263
   2280.0   0.11305   0.00261
   2285.0   0.11307   0.00260
   2290.0   0.11278   0.00264
   2295.0   0.11279   0.00267
   2300.0   0.11262   0.00288
   2305.0   0.11242   0.00269
   2310.0   0.11241   0.00269
   2315.0   0.11263   0.00297
   2320.0   0.11260   0.00295
   2325.0   0.11262   0.00256
   2330.0   0.11260   0.00273
   2335.0   0.11246   0.00270
   2340.0   0.11240   0.00276
   2345.0   0.11235   0.00271
   2350.0   0.11226   0.00278
   2355.0   0.11225   0.00291
   2360.0   0.11228   0.00272
   2365.0   0.11227   0.00294
   2370.0   0.11207   0.00283
   2375.0   0.11218   0.00290
   2380.0   0.11184   0.00273
   2385.0   0.11235   0.00266
   2390.0   0.11207   0.00273
   2395.0   0.11226   0.00307
   2400.0   0.11220   0.00281
   2405.0   0.11223   0.00270
   2410.0   0.11239   0.00262
   2415.0   0.11243   0.00303
   2420.0   0.11255   0.00288
   2425.0   0.11231   0.00282
   2430.0   0.11240   0.00292
   2435.0   0.11217   0.00303
   2440.0   0.11233   0.00287
   2445.0   0.11257   0.00293
   2450.0   0.11201   0.00306
   2455.0   0.11170   0.00190
   2460.0   0.11183   0.00180
   2465.0   0.11193   0.00183
   2470.0   0.11208   0.00191
   2475.0   0.11194   0.00197
   2480.0   0.11217   0.00210
   2485.0   0.11168   0.00192
   2490.0   0.11163   0.00206
   2495.0   0.11180   0.00204
   2500.0   0.11123   0.00198
   2505.0   0.11131   0.00213
   2510.0   0.11139   0.00217
   2515.0   0.11125   0.00223
   2520.0   0.11144   0.00228
   2525.0   0.11144   0.00240
   2530.0   0.11135   0.00278
   2535.0   0.11161   0.00333
   2540.0   0.11170   0.00268
   2545.0   0.11147   0.00341
   2550.0   0.11206   0.00363
   2555.0   0.11176   0.00180
   2560.0   0.11175   0.00257
   2565.0   0.11150   0.00316
   2570.0   0.11178   0.00254
   2575.0   0.11136   0.00323
   2580.0   0.11170   0.00283
   2585.0   0.11168   0.00418
   2590.0   0.11186   0.00363
   2595.0   0.11158   0.00598
   2600.0   0.11152   0.00321



 C1MT118B            .ASC                        

 MT-PFV-118-B                                                            
 ALH84206,25 (EH3) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/09/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.310150e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-NOV-10   Time: 17:20:24
