   461
   1770.0   0.24416   0.00501
   1775.0   0.24384   0.00591
   1780.0   0.24364   0.00571
   1785.0   0.24350   0.00521
   1790.0   0.24395   0.00515
   1795.0   0.24336   0.00502
   1800.0   0.24370   0.00566
   1805.0   0.24351   0.00525
   1810.0   0.24394   0.00521
   1815.0   0.24343   0.00547
   1820.0   0.24343   0.00568
   1825.0   0.24338   0.00513
   1830.0   0.24359   0.00469
   1835.0   0.24333   0.00494
   1840.0   0.24327   0.00513
   1845.0   0.24395   0.00520
   1850.0   0.24309   0.00579
   1855.0   0.24372   0.00503
   1860.0   0.24344   0.00564
   1865.0   0.24351   0.00497
   1870.0   0.24361   0.00504
   1875.0   0.24364   0.00502
   1880.0   0.24388   0.00543
   1885.0   0.24395   0.00514
   1890.0   0.24365   0.00472
   1895.0   0.24353   0.00521
   1900.0   0.24331   0.00511
   1905.0   0.24329   0.00493
   1910.0   0.24407   0.00539
   1915.0   0.24411   0.00554
   1920.0   0.24377   0.00535
   1925.0   0.24387   0.00560
   1930.0   0.24359   0.00536
   1935.0   0.24321   0.00582
   1940.0   0.24380   0.00541
   1945.0   0.24429   0.00581
   1950.0   0.24329   0.00547
   1955.0   0.24385   0.00601
   1960.0   0.24378   0.00572
   1965.0   0.24443   0.00518
   1970.0   0.24396   0.00539
   1975.0   0.24422   0.00598
   1980.0   0.24474   0.00584
   1985.0   0.24449   0.00558
   1990.0   0.24484   0.00549
   1995.0   0.24455   0.00555
   2000.0   0.24488   0.00569
   2005.0   0.24558   0.00554
   2010.0   0.24610   0.00535
   2015.0   0.24643   0.00570
   2020.0   0.24638   0.00533
   2025.0   0.24706   0.00579
   2030.0   0.24678   0.00573
   2035.0   0.24720   0.00573
   2040.0   0.24754   0.00586
   2045.0   0.24726   0.00567
   2050.0   0.24695   0.00580
   2055.0   0.24758   0.00561
   2060.0   0.24798   0.00580
   2065.0   0.24769   0.00572
   2070.0   0.24839   0.00506
   2075.0   0.24899   0.00567
   2080.0   0.24905   0.00615
   2085.0   0.24958   0.00577
   2090.0   0.24990   0.00590
   2095.0   0.24999   0.00566
   2100.0   0.25050   0.00577
   2105.0   0.25044   0.00612
   2110.0   0.25119   0.00563
   2115.0   0.25109   0.00551
   2120.0   0.25185   0.00579
   2125.0   0.25179   0.00610
   2130.0   0.25227   0.00590
   2135.0   0.25264   0.00579
   2140.0   0.25232   0.00557
   2145.0   0.25221   0.00531
   2150.0   0.25245   0.00561
   2155.0   0.25322   0.00591
   2160.0   0.25384   0.00576
   2165.0   0.25389   0.00568
   2170.0   0.25510   0.00580
   2175.0   0.25479   0.00578
   2180.0   0.25482   0.00559
   2185.0   0.25486   0.00569
   2190.0   0.25529   0.00573
   2195.0   0.25653   0.00583
   2200.0   0.25658   0.00551
   2205.0   0.25691   0.00550
   2210.0   0.25714   0.00568
   2215.0   0.25748   0.00602
   2220.0   0.25758   0.00598
   2225.0   0.25814   0.00596
   2230.0   0.25809   0.00571
   2235.0   0.25834   0.00574
   2240.0   0.25849   0.00612
   2245.0   0.25885   0.00550
   2250.0   0.25843   0.00554
   2255.0   0.25903   0.00572
   2260.0   0.25954   0.00627
   2265.0   0.25931   0.00580
   2270.0   0.25955   0.00594
   2275.0   0.25939   0.00537
   2280.0   0.25923   0.00557
   2285.0   0.26004   0.00551
   2290.0   0.25974   0.00562
   2295.0   0.26007   0.00617
   2300.0   0.25979   0.00625
   2305.0   0.25958   0.00617
   2310.0   0.25981   0.00580
   2315.0   0.26027   0.00595
   2320.0   0.25986   0.00610
   2325.0   0.25948   0.00628
   2330.0   0.26014   0.00591
   2335.0   0.26058   0.00663
   2340.0   0.26044   0.00651
   2345.0   0.26058   0.00635
   2350.0   0.26097   0.00645
   2355.0   0.26014   0.00638
   2360.0   0.26078   0.00641
   2365.0   0.26015   0.00662
   2370.0   0.26109   0.00660
   2375.0   0.26113   0.00621
   2380.0   0.26140   0.00695
   2385.0   0.26163   0.00651
   2390.0   0.26135   0.00655
   2395.0   0.26232   0.00623
   2400.0   0.26227   0.00654
   2405.0   0.26213   0.00688
   2410.0   0.26207   0.00665
   2415.0   0.26337   0.00666
   2420.0   0.26233   0.00656
   2425.0   0.26264   0.00628
   2430.0   0.26246   0.00658
   2435.0   0.26266   0.00643
   2440.0   0.26272   0.00640
   2445.0   0.26282   0.00666
   2450.0   0.26256   0.00626
   2455.0   0.26174   0.00662
   2460.0   0.26233   0.00671
   2465.0   0.26136   0.00687
   2470.0   0.26200   0.00662
   2475.0   0.26223   0.00625
   2480.0   0.26328   0.00624
   2485.0   0.26265   0.00579
   2490.0   0.26269   0.00635
   2495.0   0.26281   0.00646
   2500.0   0.26194   0.00620
   2505.0   0.26273   0.00687
   2510.0   0.26262   0.00671
   2515.0   0.26264   0.00632
   2520.0   0.26249   0.00641
   2525.0   0.26332   0.00677
   2530.0   0.26253   0.00672
   2535.0   0.26316   0.00644
   2540.0   0.26370   0.00665
   2545.0   0.26406   0.00653
   2550.0   0.26356   0.00628
   2555.0   0.26464   0.00623
   2560.0   0.26401   0.00701
   2565.0   0.26452   0.00689
   2570.0   0.26473   0.00691
   2575.0   0.26505   0.00700
   2580.0   0.26531   0.00719
   2585.0   0.26497   0.00829
   2590.0   0.26596   0.00717
   2595.0   0.26609   0.00927
   2600.0   0.26866   0.00669



 C1DD109             .ASC                        

 DD-AHT-109                                                              
 LAP04840,16 olivine                                                     
 <45 um                                                                  
 * User: MDD                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-DEC-06   Time: 12:15:49
