   461
    700.0   0.11371  0.10E+04
    705.0   0.11382  0.10E+04
    710.0   0.11369  0.10E+04
    715.0   0.11344  0.10E+04
    720.0   0.11323  0.10E+04
    725.0   0.11294  0.10E+04
    730.0   0.11283  0.10E+04
    735.0   0.11272  0.10E+04
    740.0   0.11257  0.10E+04
    745.0   0.11234  0.10E+04
    750.0   0.11203  0.10E+04
    755.0   0.11173  0.10E+04
    760.0   0.11150  0.10E+04
    765.0   0.11133  0.10E+04
    770.0   0.11116  0.10E+04
    775.0   0.11094  0.10E+04
    780.0   0.11073  0.10E+04
    785.0   0.11032  0.10E+04
    790.0   0.11004  0.10E+04
    795.0   0.10974  0.10E+04
    800.0   0.10945  0.10E+04
    805.0   0.10910  0.10E+04
    810.0   0.10875  0.10E+04
    815.0   0.10829  0.10E+04
    820.0   0.10823  0.10E+04
    825.0   0.10774  0.10E+04
    830.0   0.10767  0.10E+04
    835.0   0.10694  0.10E+04
    840.0   0.10688  0.10E+04
    845.0   0.10659  0.10E+04
    850.0   0.10631  0.10E+04
    855.0   0.10616  0.10E+04
    860.0   0.10567  0.10E+04
    865.0   0.10531  0.10E+04
    870.0   0.10497  0.10E+04
    875.0   0.10472  0.10E+04
    880.0   0.10444  0.10E+04
    885.0   0.10424  0.10E+04
    890.0   0.10367  0.10E+04
    895.0   0.10396  0.10E+04
    900.0   0.10334  0.10E+04
    905.0   0.10372  0.10E+04
    910.0   0.10299  0.10E+04
    915.0   0.10304  0.10E+04
    920.0   0.10280  0.10E+04
    925.0   0.10245  0.10E+04
    930.0   0.10226  0.10E+04
    935.0   0.10204  0.10E+04
    940.0   0.10183  0.10E+04
    945.0   0.10154  0.10E+04
    950.0   0.10111  0.10E+04
    955.0   0.10095  0.10E+04
    960.0   0.10115  0.10E+04
    965.0   0.10057  0.10E+04
    970.0   0.10010  0.10E+04
    975.0   0.09991  0.10E+04
    980.0   0.09940  0.10E+04
    985.0   0.09867  0.10E+04
    990.0   0.09881  0.10E+04
    995.0   0.09852  0.10E+04
   1000.0   0.09808  0.10E+04
   1005.0   0.09773  0.10E+04
   1010.0   0.09750  0.10E+04
   1015.0   0.09740  0.10E+04
   1020.0   0.09729  0.10E+04
   1025.0   0.09721  0.10E+04
   1030.0   0.09701  0.10E+04
   1035.0   0.09669  0.10E+04
   1040.0   0.09655  0.10E+04
   1045.0   0.09620  0.10E+04
   1050.0   0.09606  0.10E+04
   1055.0   0.09600  0.10E+04
   1060.0   0.09611  0.10E+04
   1065.0   0.09602  0.10E+04
   1070.0   0.09616  0.10E+04
   1075.0   0.09608  0.10E+04
   1080.0   0.09608  0.10E+04
   1085.0   0.09608  0.10E+04
   1090.0   0.09616  0.10E+04
   1095.0   0.09613  0.10E+04
   1100.0   0.09616  0.10E+04
   1105.0   0.09616  0.10E+04
   1110.0   0.09631  0.10E+04
   1115.0   0.09606  0.10E+04
   1120.0   0.09617  0.10E+04
   1125.0   0.09619  0.10E+04
   1130.0   0.09623  0.10E+04
   1135.0   0.09576  0.10E+04
   1140.0   0.09617  0.10E+04
   1145.0   0.09616  0.10E+04
   1150.0   0.09656  0.10E+04
   1155.0   0.09638  0.10E+04
   1160.0   0.09629  0.10E+04
   1165.0   0.09649  0.10E+04
   1170.0   0.09614  0.10E+04
   1175.0   0.09617  0.10E+04
   1180.0   0.09598  0.10E+04
   1185.0   0.09626  0.10E+04
   1190.0   0.09600  0.10E+04
   1195.0   0.09574  0.10E+04
   1200.0   0.09604  0.10E+04
   1205.0   0.09568  0.10E+04
   1210.0   0.09582  0.10E+04
   1215.0   0.09572  0.10E+04
   1220.0   0.09560  0.10E+04
   1225.0   0.09561  0.10E+04
   1230.0   0.09554  0.10E+04
   1235.0   0.09563  0.10E+04
   1240.0   0.09559  0.10E+04
   1245.0   0.09559  0.10E+04
   1250.0   0.09555  0.10E+04
   1255.0   0.09553  0.10E+04
   1260.0   0.09566  0.10E+04
   1265.0   0.09567  0.10E+04
   1270.0   0.09564  0.10E+04
   1275.0   0.09551  0.10E+04
   1280.0   0.09541  0.10E+04
   1285.0   0.09524  0.10E+04
   1290.0   0.09528  0.10E+04
   1295.0   0.09529  0.10E+04
   1300.0   0.09535  0.10E+04
   1305.0   0.09532  0.10E+04
   1310.0   0.09515  0.10E+04
   1315.0   0.09534  0.10E+04
   1320.0   0.09513  0.10E+04
   1325.0   0.09513  0.10E+04
   1330.0   0.09486  0.10E+04
   1335.0   0.09502  0.10E+04
   1340.0   0.09475  0.10E+04
   1345.0   0.09491  0.10E+04
   1350.0   0.09473  0.10E+04
   1355.0   0.09499  0.10E+04
   1360.0   0.09452  0.10E+04
   1365.0   0.09488  0.10E+04
   1370.0   0.09470  0.10E+04
   1375.0   0.09486  0.10E+04
   1380.0   0.09471  0.10E+04
   1385.0   0.09506  0.10E+04
   1390.0   0.09481  0.10E+04
   1395.0   0.09480  0.10E+04
   1400.0   0.09474  0.10E+04
   1405.0   0.09465  0.10E+04
   1410.0   0.09502  0.10E+04
   1415.0   0.09484  0.10E+04
   1420.0   0.09500  0.10E+04
   1425.0   0.09505  0.10E+04
   1430.0   0.09486  0.10E+04
   1435.0   0.09510  0.10E+04
   1440.0   0.09518  0.10E+04
   1445.0   0.09483  0.10E+04
   1450.0   0.09474  0.10E+04
   1455.0   0.09479  0.10E+04
   1460.0   0.09495  0.10E+04
   1465.0   0.09485  0.10E+04
   1470.0   0.09507  0.10E+04
   1475.0   0.09491  0.10E+04
   1480.0   0.09486  0.10E+04
   1485.0   0.09482  0.10E+04
   1490.0   0.09459  0.10E+04
   1495.0   0.09471  0.10E+04
   1500.0   0.09491  0.10E+04
   1505.0   0.09463  0.10E+04
   1510.0   0.09460  0.10E+04
   1515.0   0.09459  0.10E+04
   1520.0   0.09450  0.10E+04
   1525.0   0.09433  0.10E+04
   1530.0   0.09441  0.10E+04
   1535.0   0.09460  0.10E+04
   1540.0   0.09460  0.10E+04
   1545.0   0.09437  0.10E+04
   1550.0   0.09435  0.10E+04
   1555.0   0.09438  0.10E+04
   1560.0   0.09409  0.10E+04
   1565.0   0.09359  0.10E+04
   1570.0   0.09380  0.10E+04
   1575.0   0.09362  0.10E+04
   1580.0   0.09376  0.10E+04
   1585.0   0.09380  0.10E+04
   1590.0   0.09367  0.10E+04
   1595.0   0.09354  0.10E+04
   1600.0   0.09330  0.10E+04
   1605.0   0.09317  0.10E+04
   1610.0   0.09317  0.10E+04
   1615.0   0.09316  0.10E+04
   1620.0   0.09292  0.10E+04
   1625.0   0.09303  0.10E+04
   1630.0   0.09256  0.10E+04
   1635.0   0.09225  0.10E+04
   1640.0   0.09234  0.10E+04
   1645.0   0.09237  0.10E+04
   1650.0   0.09206  0.10E+04
   1655.0   0.09194  0.10E+04
   1660.0   0.09190  0.10E+04
   1665.0   0.09175  0.10E+04
   1670.0   0.09169  0.10E+04
   1675.0   0.09140  0.10E+04
   1680.0   0.09144  0.10E+04
   1685.0   0.09096  0.10E+04
   1690.0   0.09122  0.10E+04
   1695.0   0.09099  0.10E+04
   1700.0   0.09122  0.10E+04
   1705.0   0.09053  0.10E+04
   1710.0   0.09020  0.10E+04
   1715.0   0.08994  0.10E+04
   1720.0   0.09010  0.10E+04
   1725.0   0.08992  0.10E+04
   1730.0   0.08963  0.10E+04
   1735.0   0.08962  0.10E+04
   1740.0   0.08939  0.10E+04
   1745.0   0.08928  0.10E+04
   1750.0   0.08915  0.10E+04
   1755.0   0.08912  0.10E+04
   1760.0   0.08866  0.10E+04
   1765.0   0.08826  0.10E+04
   1770.0   0.08855  0.10E+04
   1775.0   0.08856  0.10E+04
   1780.0   0.08781  0.10E+04
   1785.0   0.08785  0.10E+04
   1790.0   0.08787  0.10E+04
   1795.0   0.08757  0.10E+04
   1800.0   0.08754  0.10E+04
   1805.0   0.08788  0.10E+04
   1810.0   0.08787  0.10E+04
   1815.0   0.08785  0.10E+04
   1820.0   0.08783  0.10E+04
   1825.0   0.08768  0.10E+04
   1830.0   0.08771  0.10E+04
   1835.0   0.08766  0.10E+04
   1840.0   0.08757  0.10E+04
   1845.0   0.08745  0.10E+04
   1850.0   0.08741  0.10E+04
   1855.0   0.08710  0.10E+04
   1860.0   0.08692  0.10E+04
   1865.0   0.08700  0.10E+04
   1870.0   0.08686  0.10E+04
   1875.0   0.08676  0.10E+04
   1880.0   0.08659  0.10E+04
   1885.0   0.08655  0.10E+04
   1890.0   0.08645  0.10E+04
   1895.0   0.08600  0.10E+04
   1900.0   0.08589  0.10E+04
   1905.0   0.08595  0.10E+04
   1910.0   0.08605  0.10E+04
   1915.0   0.08605  0.10E+04
   1920.0   0.08609  0.10E+04
   1925.0   0.08595  0.10E+04
   1930.0   0.08568  0.10E+04
   1935.0   0.08542  0.10E+04
   1940.0   0.08535  0.10E+04
   1945.0   0.08556  0.10E+04
   1950.0   0.08557  0.10E+04
   1955.0   0.08512  0.10E+04
   1960.0   0.08503  0.10E+04
   1965.0   0.08515  0.10E+04
   1970.0   0.08491  0.10E+04
   1975.0   0.08486  0.10E+04
   1980.0   0.08477  0.10E+04
   1985.0   0.08480  0.10E+04
   1990.0   0.08469  0.10E+04
   1995.0   0.08444  0.10E+04
   2000.0   0.08434  0.10E+04
   2005.0   0.08436  0.10E+04
   2010.0   0.08431  0.10E+04
   2015.0   0.08436  0.10E+04
   2020.0   0.08431  0.10E+04
   2025.0   0.08430  0.10E+04
   2030.0   0.08409  0.10E+04
   2035.0   0.08416  0.10E+04
   2040.0   0.08400  0.10E+04
   2045.0   0.08377  0.10E+04
   2050.0   0.08382  0.10E+04
   2055.0   0.08390  0.10E+04
   2060.0   0.08370  0.10E+04
   2065.0   0.08357  0.10E+04
   2070.0   0.08360  0.10E+04
   2075.0   0.08357  0.10E+04
   2080.0   0.08341  0.10E+04
   2085.0   0.08337  0.10E+04
   2090.0   0.08335  0.10E+04
   2095.0   0.08325  0.10E+04
   2100.0   0.08324  0.10E+04
   2105.0   0.08332  0.10E+04
   2110.0   0.08342  0.10E+04
   2115.0   0.08329  0.10E+04
   2120.0   0.08325  0.10E+04
   2125.0   0.08311  0.10E+04
   2130.0   0.08326  0.10E+04
   2135.0   0.08313  0.10E+04
   2140.0   0.08283  0.10E+04
   2145.0   0.08280  0.10E+04
   2150.0   0.08268  0.10E+04
   2155.0   0.08263  0.10E+04
   2160.0   0.08263  0.10E+04
   2165.0   0.08257  0.10E+04
   2170.0   0.08251  0.10E+04
   2175.0   0.08263  0.10E+04
   2180.0   0.08270  0.10E+04
   2185.0   0.08254  0.10E+04
   2190.0   0.08257  0.10E+04
   2195.0   0.08267  0.10E+04
   2200.0   0.08253  0.10E+04
   2205.0   0.08261  0.10E+04
   2210.0   0.08259  0.10E+04
   2215.0   0.08258  0.10E+04
   2220.0   0.08259  0.10E+04
   2225.0   0.08243  0.10E+04
   2230.0   0.08252  0.10E+04
   2235.0   0.08241  0.10E+04
   2240.0   0.08251  0.10E+04
   2245.0   0.08246  0.10E+04
   2250.0   0.08235  0.10E+04
   2255.0   0.08234  0.10E+04
   2260.0   0.08234  0.10E+04
   2265.0   0.08234  0.10E+04
   2270.0   0.08220  0.10E+04
   2275.0   0.08224  0.10E+04
   2280.0   0.08220  0.10E+04
   2285.0   0.08236  0.10E+04
   2290.0   0.08232  0.10E+04
   2295.0   0.08226  0.10E+04
   2300.0   0.08217  0.10E+04
   2305.0   0.08192  0.10E+04
   2310.0   0.08193  0.10E+04
   2315.0   0.08196  0.10E+04
   2320.0   0.08163  0.10E+04
   2325.0   0.08174  0.10E+04
   2330.0   0.08184  0.10E+04
   2335.0   0.08161  0.10E+04
   2340.0   0.08164  0.10E+04
   2345.0   0.08157  0.10E+04
   2350.0   0.08151  0.10E+04
   2355.0   0.08157  0.10E+04
   2360.0   0.08145  0.10E+04
   2365.0   0.08139  0.10E+04
   2370.0   0.08135  0.10E+04
   2375.0   0.08131  0.10E+04
   2380.0   0.08118  0.10E+04
   2385.0   0.08126  0.10E+04
   2390.0   0.08122  0.10E+04
   2395.0   0.08131  0.10E+04
   2400.0   0.08122  0.10E+04
   2405.0   0.08120  0.10E+04
   2410.0   0.08109  0.10E+04
   2415.0   0.08118  0.10E+04
   2420.0   0.08115  0.10E+04
   2425.0   0.08113  0.10E+04
   2430.0   0.08091  0.10E+04
   2435.0   0.08089  0.10E+04
   2440.0   0.08083  0.10E+04
   2445.0   0.08082  0.10E+04
   2450.0   0.08089  0.10E+04
   2455.0   0.08073  0.10E+04
   2460.0   0.08074  0.10E+04
   2465.0   0.08081  0.10E+04
   2470.0   0.08069  0.10E+04
   2475.0   0.08067  0.10E+04
   2480.0   0.08084  0.10E+04
   2485.0   0.08052  0.10E+04
   2490.0   0.08038  0.10E+04
   2495.0   0.08053  0.10E+04
   2500.0   0.08018  0.10E+04
   2505.0   0.08017  0.10E+04
   2510.0   0.08019  0.10E+04
   2515.0   0.08026  0.10E+04
   2520.0   0.08025  0.10E+04
   2525.0   0.08038  0.10E+04
   2530.0   0.08019  0.10E+04
   2535.0   0.08037  0.10E+04
   2540.0   0.08037  0.10E+04
   2545.0   0.08046  0.10E+04
   2550.0   0.08031  0.10E+04
   2555.0   0.08028  0.10E+04
   2560.0   0.08010  0.10E+04
   2565.0   0.07994  0.10E+04
   2570.0   0.07976  0.10E+04
   2575.0   0.07987  0.10E+04
   2580.0   0.07971  0.10E+04
   2585.0   0.07995  0.10E+04
   2590.0   0.07967  0.10E+04
   2595.0   0.07976  0.10E+04
   2600.0   0.07988  0.10E+04



 CAMT230             .ASC                        

 MT-S1S-230                                                              
 Allende cut face Spot A                                                 
 Bumpcor4                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/13/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.930105e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-12   Time: 15:36:56
