      6171
    869.24   .019005
    869.39   .018515
    869.53   .018752
    869.68   .019101
    869.83   .018771
    869.97   .018557
    870.12   .018644
    870.26   .019031
    870.41   .019158
    870.56   .019012
    870.70   .018998
    870.85   .019100
    870.99   .018834
    871.14   .018789
    871.29   .019046
    871.43   .019093
    871.58   .019016
    871.73   .019086
    871.87   .018865
    872.02   .018654
    872.17   .018705
    872.31   .018897
    872.46   .018993
    872.61   .018891
    872.75   .018728
    872.90   .018695
    873.05   .018907
    873.19   .019139
    873.34   .019144
    873.49   .018851
    873.64   .018747
    873.78   .018797
    873.93   .019013
    874.08   .019078
    874.22   .019138
    874.37   .019042
    874.52   .019025
    874.67   .019312
    874.81   .019472
    874.96   .019358
    875.11   .018898
    875.26   .018737
    875.41   .018748
    875.55   .018673
    875.70   .018899
    875.85   .018962
    876.00   .018838
    876.15   .018884
    876.29   .018922
    876.44   .018770
    876.59   .018822
    876.74   .019016
    876.89   .019020
    877.03   .018950
    877.18   .018922
    877.33   .019123
    877.48   .019045
    877.63   .018968
    877.78   .018998
    877.93   .018791
    878.07   .018603
    878.22   .018796
    878.37   .018924
    878.52   .018959
    878.67   .018759
    878.82   .018701
    878.97   .018931
    879.12   .018972
    879.27   .018977
    879.41   .018833
    879.56   .018732
    879.71   .018950
    879.86   .019088
    880.01   .018840
    880.16   .018858
    880.31   .019042
    880.46   .019208
    880.61   .019079
    880.76   .018894
    880.91   .018808
    881.06   .018683
    881.21   .018512
    881.36   .018521
    881.51   .018902
    881.66   .018869
    881.81   .018484
    881.96   .018582
    882.11   .018973
    882.26   .019030
    882.41   .019033
    882.56   .018988
    882.71   .018615
    882.86   .018401
    883.01   .018747
    883.16   .018941
    883.31   .018993
    883.46   .018982
    883.61   .018887
    883.76   .018884
    883.91   .018892
    884.06   .018960
    884.21   .018825
    884.36   .018732
    884.52   .018939
    884.67   .018783
    884.82   .018715
    884.97   .018873
    885.12   .018897
    885.27   .018890
    885.42   .019137
    885.57   .019230
    885.72   .018983
    885.88   .018869
    886.03   .018886
    886.18   .018890
    886.33   .018830
    886.48   .018863
    886.63   .018797
    886.78   .018803
    886.94   .018743
    887.09   .018756
    887.24   .018933
    887.39   .018978
    887.54   .018928
    887.70   .018890
    887.85   .018861
    888.00   .018836
    888.15   .018948
    888.30   .019000
    888.46   .019046
    888.61   .019184
    888.76   .019113
    888.91   .018739
    889.07   .018758
    889.22   .018789
    889.37   .018703
    889.52   .018697
    889.68   .018852
    889.83   .018885
    889.98   .018777
    890.13   .018687
    890.29   .018610
    890.44   .018590
    890.59   .018582
    890.75   .018840
    890.90   .018961
    891.05   .018998
    891.21   .019220
    891.36   .019139
    891.51   .018851
    891.67   .018638
    891.82   .018592
    891.97   .018718
    892.13   .018808
    892.28   .018922
    892.43   .018932
    892.59   .018778
    892.74   .018799
    892.89   .018963
    893.05   .019068
    893.20   .019042
    893.36   .018912
    893.51   .018763
    893.66   .018874
    893.82   .019071
    893.97   .018881
    894.13   .018742
    894.28   .018924
    894.43   .019067
    894.59   .018973
    894.74   .018894
    894.90   .018749
    895.05   .018850
    895.21   .018961
    895.36   .018789
    895.52   .018755
    895.67   .018921
    895.82   .018983
    895.98   .018910
    896.13   .019014
    896.29   .018920
    896.44   .018817
    896.60   .018909
    896.75   .018844
    896.91   .018795
    897.06   .019054
    897.22   .019029
    897.38   .018724
    897.53   .018771
    897.69   .018949
    897.84   .018852
    898.00   .018962
    898.15   .018996
    898.31   .018746
    898.46   .018778
    898.62   .018961
    898.78   .018949
    898.93   .018808
    899.09   .018670
    899.24   .018628
    899.40   .018641
    899.55   .018699
    899.71   .018765
    899.87   .018667
    900.02   .018643
    900.18   .018628
    900.34   .018651
    900.49   .018711
    900.65   .018825
    900.81   .018904
    900.96   .019000
    901.12   .019165
    901.27   .019171
    901.43   .018939
    901.59   .018782
    901.75   .018813
    901.90   .018920
    902.06   .018780
    902.22   .018769
    902.37   .018943
    902.53   .019010
    902.69   .018937
    902.84   .019026
    903.00   .019142
    903.16   .018984
    903.32   .018642
    903.47   .018556
    903.63   .018721
    903.79   .018781
    903.95   .018914
    904.10   .018942
    904.26   .018869
    904.42   .018897
    904.58   .019008
    904.73   .019213
    904.89   .019175
    905.05   .018940
    905.21   .018935
    905.37   .018870
    905.52   .018766
    905.68   .018679
    905.84   .018710
    906.00   .018943
    906.16   .019156
    906.32   .019094
    906.47   .019082
    906.63   .019101
    906.79   .019013
    906.95   .018829
    907.11   .018882
    907.27   .018877
    907.43   .018782
    907.59   .018670
    907.74   .018549
    907.90   .018594
    908.06   .018853
    908.22   .018877
    908.38   .018903
    908.54   .018863
    908.70   .018834
    908.86   .018878
    909.02   .018860
    909.18   .018838
    909.34   .018934
    909.50   .018981
    909.66   .018771
    909.82   .018655
    909.97   .018753
    910.13   .018818
    910.29   .018924
    910.45   .018863
    910.61   .018774
    910.77   .018990
    910.93   .018953
    911.09   .018950
    911.25   .018939
    911.41   .018733
    911.57   .018731
    911.74   .018881
    911.90   .018830
    912.06   .018766
    912.22   .018980
    912.38   .019017
    912.54   .018812
    912.70   .018778
    912.86   .018938
    913.02   .019100
    913.18   .018989
    913.34   .018754
    913.50   .018685
    913.66   .018813
    913.82   .018884
    913.99   .018883
    914.15   .018858
    914.31   .018833
    914.47   .018782
    914.63   .018709
    914.79   .018626
    914.95   .018725
    915.11   .018904
    915.28   .018897
    915.44   .018814
    915.60   .018819
    915.76   .018869
    915.92   .018914
    916.08   .018852
    916.25   .018809
    916.41   .018846
    916.57   .018835
    916.73   .018752
    916.89   .018640
    917.06   .018664
    917.22   .018632
    917.38   .018678
    917.54   .018923
    917.71   .018968
    917.87   .018980
    918.03   .018781
    918.19   .018704
    918.36   .018831
    918.52   .018912
    918.68   .018812
    918.84   .018834
    919.01   .018938
    919.17   .018791
    919.33   .018613
    919.50   .018613
    919.66   .018725
    919.82   .018770
    919.99   .018729
    920.15   .018764
    920.31   .018786
    920.48   .018844
    920.64   .018907
    920.80   .018775
    920.97   .018724
    921.13   .018668
    921.29   .018789
    921.46   .018949
    921.62   .018903
    921.78   .018683
    921.95   .018644
    922.11   .018765
    922.28   .018923
    922.44   .018994
    922.60   .019019
    922.77   .018937
    922.93   .018923
    923.10   .018923
    923.26   .019073
    923.43   .019027
    923.59   .018952
    923.76   .018933
    923.92   .018983
    924.08   .018954
    924.25   .018931
    924.41   .018924
    924.58   .018822
    924.74   .018807
    924.91   .018844
    925.07   .018981
    925.24   .019075
    925.40   .018987
    925.57   .018887
    925.73   .018927
    925.90   .018912
    926.07   .018791
    926.23   .018816
    926.40   .018801
    926.56   .018794
    926.73   .018842
    926.89   .018741
    927.06   .018702
    927.22   .018772
    927.39   .018820
    927.56   .018773
    927.72   .018758
    927.89   .018778
    928.05   .018837
    928.22   .018789
    928.39   .018852
    928.55   .018989
    928.72   .018966
    928.89   .018845
    929.05   .018849
    929.22   .018976
    929.39   .019011
    929.55   .019001
    929.72   .019015
    929.89   .018904
    930.05   .018829
    930.22   .018806
    930.39   .018767
    930.55   .018734
    930.72   .018811
    930.89   .018879
    931.05   .018865
    931.22   .018770
    931.39   .018626
    931.56   .018663
    931.72   .018872
    931.89   .018782
    932.06   .018604
    932.23   .018700
    932.39   .018897
    932.56   .018879
    932.73   .018816
    932.90   .018888
    933.07   .018947
    933.23   .018878
    933.40   .018732
    933.57   .018691
    933.74   .018726
    933.91   .018813
    934.07   .018971
    934.24   .018981
    934.41   .018965
    934.58   .018903
    934.75   .018821
    934.92   .018880
    935.08   .018801
    935.25   .018756
    935.42   .018827
    935.59   .018902
    935.76   .018970
    935.93   .018957
    936.10   .018852
    936.27   .018774
    936.44   .018767
    936.60   .018785
    936.77   .018836
    936.94   .018811
    937.11   .018850
    937.28   .018863
    937.45   .018699
    937.62   .018691
    937.79   .018768
    937.96   .018843
    938.13   .018914
    938.30   .018890
    938.47   .018795
    938.64   .018728
    938.81   .018733
    938.98   .018789
    939.15   .018838
    939.32   .018816
    939.49   .018807
    939.66   .018899
    939.83   .019053
    940.00   .019049
    940.17   .018875
    940.34   .018778
    940.51   .018737
    940.68   .018709
    940.85   .018808
    941.02   .018838
    941.20   .018812
    941.37   .018618
    941.54   .018583
    941.71   .018681
    941.88   .018720
    942.05   .018810
    942.22   .018777
    942.39   .018725
    942.56   .018658
    942.74   .018739
    942.91   .018838
    943.08   .018872
    943.25   .018836
    943.42   .018672
    943.59   .018703
    943.77   .018752
    943.94   .018769
    944.11   .018801
    944.28   .018912
    944.45   .018985
    944.62   .018914
    944.80   .018892
    944.97   .018875
    945.14   .018804
    945.31   .018743
    945.49   .018824
    945.66   .018874
    945.83   .018804
    946.00   .018752
    946.18   .018809
    946.35   .018780
    946.52   .018762
    946.69   .018824
    946.87   .018847
    947.04   .018795
    947.21   .018791
    947.39   .018759
    947.56   .018774
    947.73   .018867
    947.91   .018851
    948.08   .018864
    948.25   .018904
    948.43   .018722
    948.60   .018630
    948.77   .018763
    948.95   .018878
    949.12   .018938
    949.29   .018885
    949.47   .018826
    949.64   .018915
    949.82   .018982
    949.99   .018858
    950.16   .018691
    950.34   .018665
    950.51   .018700
    950.69   .018791
    950.86   .018804
    951.04   .018855
    951.21   .018918
    951.38   .018923
    951.56   .018910
    951.73   .018815
    951.91   .018795
    952.08   .018841
    952.26   .018945
    952.43   .018959
    952.61   .018835
    952.78   .018741
    952.96   .018740
    953.13   .018814
    953.31   .018842
    953.48   .018813
    953.66   .018755
    953.84   .018820
    954.01   .018796
    954.19   .018729
    954.36   .018799
    954.54   .018790
    954.71   .018749
    954.89   .018654
    955.07   .018689
    955.24   .018732
    955.42   .018758
    955.59   .018702
    955.77   .018689
    955.95   .018767
    956.12   .018742
    956.30   .018833
    956.47   .018839
    956.65   .018773
    956.83   .018823
    957.00   .018895
    957.18   .018903
    957.36   .018826
    957.53   .018743
    957.71   .018836
    957.89   .018927
    958.07   .018889
    958.24   .018910
    958.42   .018936
    958.60   .018836
    958.77   .018762
    958.95   .018815
    959.13   .018878
    959.31   .018834
    959.48   .018772
    959.66   .018710
    959.84   .018700
    960.02   .018794
    960.19   .018831
    960.37   .018783
    960.55   .018796
    960.73   .018822
    960.91   .018829
    961.08   .018821
    961.26   .018824
    961.44   .018760
    961.62   .018774
    961.80   .018818
    961.98   .018881
    962.15   .018873
    962.33   .018843
    962.51   .018877
    962.69   .018881
    962.87   .018895
    963.05   .018916
    963.23   .018843
    963.41   .018825
    963.58   .018888
    963.76   .018874
    963.94   .018840
    964.12   .018905
    964.30   .018909
    964.48   .018833
    964.66   .018750
    964.84   .018763
    965.02   .018693
    965.20   .018754
    965.38   .018876
    965.56   .018858
    965.74   .018870
    965.92   .018887
    966.10   .018837
    966.28   .018861
    966.46   .018877
    966.64   .018780
    966.82   .018724
    967.00   .018723
    967.18   .018807
    967.36   .018811
    967.54   .018742
    967.72   .018736
    967.90   .018753
    968.08   .018788
    968.26   .018830
    968.44   .018804
    968.63   .018814
    968.81   .018818
    968.99   .018851
    969.17   .018880
    969.35   .018872
    969.53   .018822
    969.71   .018756
    969.89   .018674
    970.08   .018690
    970.26   .018757
    970.44   .018823
    970.62   .018840
    970.80   .018777
    970.98   .018814
    971.17   .018820
    971.35   .018766
    971.53   .018844
    971.71   .018910
    971.89   .018779
    972.08   .018725
    972.26   .018775
    972.44   .018817
    972.62   .018816
    972.81   .018790
    972.99   .018830
    973.17   .018839
    973.35   .018788
    973.54   .018761
    973.72   .018748
    973.90   .018767
    974.08   .018720
    974.27   .018699
    974.45   .018838
    974.63   .018910
    974.82   .018849
    975.00   .018784
    975.18   .018769
    975.37   .018844
    975.55   .018800
    975.73   .018788
    975.92   .018773
    976.10   .018787
    976.29   .018803
    976.47   .018812
    976.65   .018864
    976.84   .018782
    977.02   .018758
    977.21   .018810
    977.39   .018797
    977.57   .018805
    977.76   .018820
    977.94   .018758
    978.13   .018762
    978.31   .018778
    978.50   .018763
    978.68   .018793
    978.87   .018776
    979.05   .018720
    979.24   .018743
    979.42   .018783
    979.61   .018830
    979.79   .018762
    979.98   .018778
    980.16   .018814
    980.35   .018746
    980.53   .018677
    980.72   .018739
    980.90   .018783
    981.09   .018750
    981.27   .018733
    981.46   .018769
    981.65   .018757
    981.83   .018719
    982.02   .018777
    982.20   .018812
    982.39   .018852
    982.58   .018841
    982.76   .018876
    982.95   .018921
    983.14   .018850
    983.32   .018779
    983.51   .018746
    983.69   .018743
    983.88   .018874
    984.07   .018960
    984.26   .018864
    984.44   .018766
    984.63   .018792
    984.82   .018790
    985.00   .018799
    985.19   .018830
    985.38   .018828
    985.56   .018835
    985.75   .018842
    985.94   .018802
    986.13   .018738
    986.31   .018698
    986.50   .018773
    986.69   .018916
    986.88   .018874
    987.07   .018836
    987.25   .018862
    987.44   .018836
    987.63   .018821
    987.82   .018782
    988.01   .018759
    988.19   .018698
    988.38   .018787
    988.57   .018833
    988.76   .018750
    988.95   .018827
    989.14   .018810
    989.33   .018767
    989.51   .018810
    989.70   .018852
    989.89   .018860
    990.08   .018883
    990.27   .018895
    990.46   .018884
    990.65   .018899
    990.84   .018897
    991.03   .018903
    991.22   .018816
    991.41   .018761
    991.60   .018830
    991.79   .018854
    991.98   .018786
    992.17   .018786
    992.36   .018812
    992.55   .018818
    992.74   .018774
    992.93   .018780
    993.12   .018814
    993.31   .018776
    993.50   .018773
    993.69   .018838
    993.88   .018824
    994.07   .018802
    994.26   .018849
    994.45   .018865
    994.64   .018826
    994.83   .018777
    995.02   .018829
    995.21   .018765
    995.40   .018791
    995.59   .018900
    995.79   .018819
    995.98   .018699
    996.17   .018805
    996.36   .018893
    996.55   .018783
    996.74   .018740
    996.93   .018734
    997.13   .018753
    997.32   .018800
    997.51   .018833
    997.70   .018788
    997.89   .018825
    998.09   .018877
    998.28   .018866
    998.47   .018827
    998.66   .018762
    998.86   .018736
    999.05   .018779
    999.24   .018757
    999.43   .018747
    999.63   .018805
    999.82   .018813
   1000.01   .018785
   1000.20   .018829
   1000.40   .018851
   1000.59   .018802
   1000.78   .018844
   1000.98   .018900
   1001.17   .018875
   1001.36   .018882
   1001.56   .018832
   1001.75   .018817
   1001.94   .018865
   1002.14   .018858
   1002.33   .018845
   1002.53   .018783
   1002.72   .018731
   1002.91   .018774
   1003.11   .018786
   1003.30   .018762
   1003.50   .018739
   1003.69   .018757
   1003.88   .018808
   1004.08   .018796
   1004.27   .018795
   1004.47   .018862
   1004.66   .018907
   1004.86   .018926
   1005.05   .018876
   1005.25   .018812
   1005.44   .018824
   1005.64   .018894
   1005.83   .018928
   1006.03   .018834
   1006.22   .018766
   1006.42   .018781
   1006.61   .018822
   1006.81   .018873
   1007.00   .018921
   1007.20   .018859
   1007.39   .018757
   1007.59   .018759
   1007.79   .018830
   1007.98   .018893
   1008.18   .018855
   1008.37   .018805
   1008.57   .018796
   1008.77   .018762
   1008.96   .018782
   1009.16   .018779
   1009.36   .018778
   1009.55   .018768
   1009.75   .018769
   1009.95   .018814
   1010.14   .018815
   1010.34   .018799
   1010.54   .018844
   1010.73   .018840
   1010.93   .018804
   1011.13   .018812
   1011.32   .018816
   1011.52   .018759
   1011.72   .018812
   1011.92   .018874
   1012.11   .018830
   1012.31   .018841
   1012.51   .018888
   1012.71   .018861
   1012.91   .018826
   1013.10   .018795
   1013.30   .018794
   1013.50   .018776
   1013.70   .018795
   1013.90   .018817
   1014.09   .018855
   1014.29   .018877
   1014.49   .018835
   1014.69   .018763
   1014.89   .018784
   1015.09   .018874
   1015.29   .018860
   1015.48   .018831
   1015.68   .018809
   1015.88   .018800
   1016.08   .018785
   1016.28   .018772
   1016.48   .018765
   1016.68   .018769
   1016.88   .018820
   1017.08   .018850
   1017.28   .018863
   1017.48   .018849
   1017.68   .018848
   1017.88   .018860
   1018.08   .018808
   1018.28   .018795
   1018.48   .018829
   1018.68   .018838
   1018.88   .018849
   1019.08   .018824
   1019.28   .018857
   1019.48   .018858
   1019.68   .018813
   1019.88   .018783
   1020.08   .018799
   1020.28   .018834
   1020.48   .018839
   1020.68   .018797
   1020.88   .018750
   1021.08   .018768
   1021.29   .018815
   1021.49   .018819
   1021.69   .018780
   1021.89   .018810
   1022.09   .018836
   1022.29   .018841
   1022.49   .018823
   1022.70   .018847
   1022.90   .018889
   1023.10   .018874
   1023.30   .018832
   1023.50   .018864
   1023.70   .018877
   1023.91   .018808
   1024.11   .018811
   1024.31   .018818
   1024.51   .018767
   1024.72   .018744
   1024.92   .018707
   1025.12   .018734
   1025.32   .018760
   1025.53   .018762
   1025.73   .018775
   1025.93   .018747
   1026.14   .018752
   1026.34   .018775
   1026.54   .018745
   1026.75   .018771
   1026.95   .018813
   1027.15   .018802
   1027.36   .018763
   1027.56   .018748
   1027.76   .018763
   1027.97   .018780
   1028.17   .018809
   1028.37   .018789
   1028.58   .018724
   1028.78   .018715
   1028.99   .018750
   1029.19   .018740
   1029.40   .018753
   1029.60   .018771
   1029.80   .018746
   1030.01   .018735
   1030.21   .018778
   1030.42   .018776
   1030.62   .018772
   1030.83   .018780
   1031.03   .018778
   1031.24   .018823
   1031.44   .018812
   1031.65   .018748
   1031.85   .018741
   1032.06   .018781
   1032.27   .018823
   1032.47   .018855
   1032.68   .018863
   1032.88   .018853
   1033.09   .018851
   1033.29   .018833
   1033.50   .018799
   1033.71   .018779
   1033.91   .018754
   1034.12   .018745
   1034.32   .018769
   1034.53   .018750
   1034.74   .018707
   1034.94   .018821
   1035.15   .018877
   1035.36   .018835
   1035.56   .018837
   1035.77   .018856
   1035.98   .018860
   1036.18   .018900
   1036.39   .018915
   1036.60   .018824
   1036.81   .018796
   1037.01   .018824
   1037.22   .018840
   1037.43   .018833
   1037.64   .018840
   1037.84   .018843
   1038.05   .018778
   1038.26   .018775
   1038.47   .018847
   1038.68   .018865
   1038.88   .018826
   1039.09   .018819
   1039.30   .018775
   1039.51   .018735
   1039.72   .018820
   1039.93   .018884
   1040.13   .018811
   1040.34   .018794
   1040.55   .018798
   1040.76   .018797
   1040.97   .018813
   1041.18   .018850
   1041.39   .018870
   1041.60   .018829
   1041.81   .018821
   1042.02   .018803
   1042.23   .018816
   1042.43   .018827
   1042.64   .018829
   1042.85   .018873
   1043.06   .018857
   1043.27   .018813
   1043.48   .018792
   1043.69   .018816
   1043.90   .018777
   1044.11   .018776
   1044.32   .018804
   1044.53   .018824
   1044.75   .018831
   1044.96   .018829
   1045.17   .018847
   1045.38   .018798
   1045.59   .018758
   1045.80   .018806
   1046.01   .018828
   1046.22   .018814
   1046.43   .018800
   1046.64   .018822
   1046.85   .018826
   1047.07   .018863
   1047.28   .018851
   1047.49   .018817
   1047.70   .018854
   1047.91   .018853
   1048.12   .018801
   1048.34   .018808
   1048.55   .018811
   1048.76   .018827
   1048.97   .018806
   1049.18   .018824
   1049.40   .018858
   1049.61   .018806
   1049.82   .018796
   1050.03   .018808
   1050.25   .018815
   1050.46   .018797
   1050.67   .018812
   1050.89   .018811
   1051.10   .018784
   1051.31   .018764
   1051.53   .018742
   1051.74   .018765
   1051.95   .018781
   1052.17   .018814
   1052.38   .018853
   1052.59   .018820
   1052.81   .018816
   1053.02   .018850
   1053.23   .018856
   1053.45   .018838
   1053.66   .018851
   1053.88   .018855
   1054.09   .018843
   1054.31   .018845
   1054.52   .018844
   1054.73   .018810
   1054.95   .018788
   1055.16   .018793
   1055.38   .018803
   1055.59   .018784
   1055.81   .018776
   1056.02   .018806
   1056.24   .018816
   1056.45   .018812
   1056.67   .018811
   1056.88   .018792
   1057.10   .018802
   1057.32   .018826
   1057.53   .018812
   1057.75   .018828
   1057.96   .018868
   1058.18   .018890
   1058.39   .018913
   1058.61   .018904
   1058.83   .018875
   1059.04   .018866
   1059.26   .018851
   1059.48   .018836
   1059.69   .018834
   1059.91   .018825
   1060.13   .018799
   1060.34   .018840
   1060.56   .018855
   1060.78   .018816
   1060.99   .018797
   1061.21   .018838
   1061.43   .018876
   1061.65   .018834
   1061.86   .018820
   1062.08   .018840
   1062.30   .018840
   1062.52   .018828
   1062.73   .018798
   1062.95   .018786
   1063.17   .018776
   1063.39   .018793
   1063.60   .018772
   1063.82   .018742
   1064.04   .018756
   1064.26   .018792
   1064.48   .018808
   1064.70   .018816
   1064.92   .018821
   1065.13   .018861
   1065.35   .018860
   1065.57   .018821
   1065.79   .018851
   1066.01   .018859
   1066.23   .018853
   1066.45   .018853
   1066.67   .018823
   1066.89   .018815
   1067.11   .018835
   1067.33   .018855
   1067.55   .018857
   1067.77   .018803
   1067.99   .018778
   1068.21   .018802
   1068.43   .018813
   1068.65   .018792
   1068.87   .018744
   1069.09   .018776
   1069.31   .018854
   1069.53   .018877
   1069.75   .018840
   1069.97   .018849
   1070.19   .018875
   1070.41   .018844
   1070.63   .018811
   1070.85   .018800
   1071.08   .018796
   1071.30   .018809
   1071.52   .018810
   1071.74   .018804
   1071.96   .018778
   1072.18   .018802
   1072.40   .018823
   1072.63   .018838
   1072.85   .018843
   1073.07   .018818
   1073.29   .018836
   1073.52   .018835
   1073.74   .018814
   1073.96   .018828
   1074.18   .018844
   1074.40   .018833
   1074.63   .018825
   1074.85   .018831
   1075.07   .018835
   1075.30   .018838
   1075.52   .018803
   1075.74   .018814
   1075.97   .018854
   1076.19   .018852
   1076.41   .018842
   1076.64   .018833
   1076.86   .018808
   1077.08   .018786
   1077.31   .018830
   1077.53   .018857
   1077.75   .018874
   1077.98   .018874
   1078.20   .018841
   1078.43   .018814
   1078.65   .018826
   1078.88   .018851
   1079.10   .018844
   1079.33   .018834
   1079.55   .018823
   1079.77   .018831
   1080.00   .018821
   1080.22   .018796
   1080.45   .018803
   1080.68   .018810
   1080.90   .018843
   1081.13   .018874
   1081.35   .018865
   1081.58   .018862
   1081.80   .018866
   1082.03   .018841
   1082.25   .018833
   1082.48   .018838
   1082.71   .018859
   1082.93   .018851
   1083.16   .018820
   1083.38   .018808
   1083.61   .018847
   1083.84   .018866
   1084.06   .018801
   1084.29   .018804
   1084.52   .018823
   1084.74   .018808
   1084.97   .018842
   1085.20   .018858
   1085.43   .018828
   1085.65   .018826
   1085.88   .018836
   1086.11   .018861
   1086.34   .018845
   1086.56   .018782
   1086.79   .018781
   1087.02   .018822
   1087.25   .018811
   1087.48   .018805
   1087.70   .018828
   1087.93   .018827
   1088.16   .018855
   1088.39   .018817
   1088.62   .018795
   1088.85   .018818
   1089.07   .018832
   1089.30   .018858
   1089.53   .018863
   1089.76   .018848
   1089.99   .018829
   1090.22   .018835
   1090.45   .018812
   1090.68   .018808
   1090.91   .018849
   1091.14   .018867
   1091.37   .018871
   1091.60   .018864
   1091.83   .018862
   1092.06   .018858
   1092.29   .018839
   1092.52   .018839
   1092.75   .018853
   1092.98   .018820
   1093.21   .018797
   1093.44   .018826
   1093.67   .018837
   1093.90   .018817
   1094.13   .018807
   1094.36   .018782
   1094.59   .018794
   1094.82   .018832
   1095.05   .018846
   1095.29   .018825
   1095.52   .018820
   1095.75   .018820
   1095.98   .018826
   1096.21   .018850
   1096.44   .018849
   1096.68   .018868
   1096.91   .018848
   1097.14   .018816
   1097.37   .018838
   1097.60   .018866
   1097.84   .018853
   1098.07   .018842
   1098.30   .018826
