       224
   1510.00   .238578   .001333
   1520.00   .238859   .001282
   1530.00   .239033   .001367
   1540.00   .238925   .001198
   1550.00   .239199   .001326
   1560.00   .239679   .001360
   1570.00   .239683   .001325
   1580.00   .239978   .001370
   1590.00   .239959   .001382
   1600.00   .240238   .001335
   1610.00   .240264   .001426
   1620.00   .239890   .001290
   1630.00   .240322   .001255
   1640.00   .240449   .001309
   1650.00   .240877   .001340
   1660.00   .241031   .001372
   1670.00   .241350   .001269
   1680.00   .241680   .001567
   1690.00   .241622   .001419
   1700.00   .241947   .001426
   1710.00   .241975   .001396
   1720.00   .241998   .001378
   1730.00   .241781   .001365
   1740.00   .241569   .001335
   1750.00   .241550   .001458
   1760.00   .241449   .001484
   1770.00   .241376   .001473
   1780.00   .241481   .001494
   1790.00   .241271   .001394
   1800.00   .241431   .001527
   1810.00   .241524   .001433
   1820.00   .241430   .001356
   1830.00   .241569   .001396
   1840.00   .241438   .001397
   1850.00   .241124   .001566
   1860.00   .240897   .001629
   1870.00   .240486   .001528
   1880.00   .240843   .001533
   1890.00   .239466   .001350
   1900.00   .237980   .001432
   1910.00   .236305   .001353
   1920.00   .234741   .001267
   1930.00   .233496   .001479
   1940.00   .232671   .001330
   1950.00   .232539   .001284
   1960.00   .233592   .001305
   1970.00   .233815   .001228
   1980.00   .234162   .001284
   1990.00   .234998   .001280
   2000.00   .235799   .001365
   2010.00   .236571   .001276
   2020.00   .237276   .001247
   2030.00   .237237   .001418
   2040.00   .237834   .001447
   2050.00   .238191   .001480
   2060.00   .238341   .001464
   2070.00   .238425   .001337
   2080.00   .238765   .001409
   2090.00   .238600   .001284
   2100.00   .239067   .001470
   2110.00   .239122   .001260
   2120.00   .239702   .001499
   2130.00   .239595   .001337
   2140.00   .240064   .001505
   2150.00   .239844   .001472
   2160.00   .239959   .001390
   2170.00   .239884   .001414
   2180.00   .240018   .001396
   2190.00   .239905   .001229
   2200.00   .240056   .001361
   2210.00   .239439   .001374
   2220.00   .239449   .001337
   2230.00   .239086   .001389
   2240.00   .239080   .001481
   2250.00   .238594   .001580
   2260.00   .238269   .001368
   2270.00   .237782   .001304
   2280.00   .237479   .001347
   2290.00   .237251   .001535
   2300.00   .236548   .001576
   2310.00   .236235   .001415
   2320.00   .235593   .001405
   2330.00   .235212   .001313
   2340.00   .234799   .001377
   2350.00   .234435   .001463
   2360.00   .234015   .001649
   2370.00   .233496   .001566
   2380.00   .232567   .001455
   2390.00   .232034   .001458
   2400.00   .231424   .001522
   2410.00   .230609   .001274
   2420.00   .230033   .001356
   2430.00   .229211   .001403
   2440.00   .229137   .001444
   2450.00   .228648   .001627
   2460.00   .228596   .001423
   2470.00   .228301   .001295
   2480.00   .228653   .001477
   2490.00   .228342   .001370
   2500.00   .228712   .001183
   2510.00   .228391   .001250
   2520.00   .227976   .001379
   2530.00   .227345   .001546
   2540.00   .227182   .001564
   2550.00   .226405   .001495



 C1TB191.ASC            

 TB-MDD-191
 MIL 090807 (EL-melt rock) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-DEC-19, Time: 16:10:47
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
