   224
   1690.0   0.31559   0.00022
   1700.0   0.31419   0.00329
   1710.0   0.31254   0.00389
   1720.0   0.31091   0.00314
   1730.0   0.30974   0.00060
   1740.0   0.30801   0.00543
   1750.0   0.30683   0.00103
   1760.0   0.30552   0.00086
   1770.0   0.30443   0.00156
   1780.0   0.30330   0.00211
   1790.0   0.30201   0.00074
   1800.0   0.30100   0.00405
   1810.0   0.30010   0.00126
   1820.0   0.29895   0.00430
   1830.0   0.29784   0.00381
   1840.0   0.29770   0.00241
   1850.0   0.29669   0.00206
   1860.0   0.29648   0.00068
   1870.0   0.29620   0.00279
   1880.0   0.29504   0.00295
   1890.0   0.29420   0.00030
   1900.0   0.29432   0.00366
   1910.0   0.29354   0.00058
   1920.0   0.29342   0.00121
   1930.0   0.29387   0.00108
   1940.0   0.29352   0.00055
   1950.0   0.29334   0.00173
   1960.0   0.29353   0.00196
   1970.0   0.29403   0.00001
   1980.0   0.29428   0.00136
   1990.0   0.29539   0.00179
   2000.0   0.29584   0.00012
   2010.0   0.29682   0.00044
   2020.0   0.29711   0.00058
   2030.0   0.29830   0.00003
   2040.0   0.29947   0.00188
   2050.0   0.29998   0.00200
   2060.0   0.30075   0.00008
   2070.0   0.30152   0.00215
   2080.0   0.30247   0.00041
   2090.0   0.30301   0.00219
   2100.0   0.30484   0.00450
   2110.0   0.30547   0.00291
   2120.0   0.30710   0.00011
   2130.0   0.30788   0.00012
   2140.0   0.30897   0.00539
   2150.0   0.30968   0.00232
   2160.0   0.31156   0.00431
   2170.0   0.31335   0.00225
   2180.0   0.31473   0.00261
   2190.0   0.31643   0.00086
   2200.0   0.31831   0.00530
   2210.0   0.31998   0.00434
   2220.0   0.32084   0.00064
   2230.0   0.32177   0.00115
   2240.0   0.32207   0.00390
   2250.0   0.32303   0.00124
   2260.0   0.32299   0.00170
   2270.0   0.32335   0.00069
   2280.0   0.32475   0.00397
   2290.0   0.32620   0.00056
   2300.0   0.32659   0.00275
   2310.0   0.32738   0.00030
   2320.0   0.32817   0.00054
   2330.0   0.32746   0.00074
   2340.0   0.32690   0.00426
   2350.0   0.32692   0.00398
   2360.0   0.32786   0.00056
   2370.0   0.32778   0.00553
   2380.0   0.32881   0.00048
   2390.0   0.32873   0.00126
   2400.0   0.32943   0.00107
   2410.0   0.32970   0.00062
   2420.0   0.33089   0.00201
   2430.0   0.33115   0.00180
   2440.0   0.33292   0.00179
   2450.0   0.33315   0.00041
   2460.0   0.33394   0.00625
   2470.0   0.33454   0.00480
   2480.0   0.33487   0.00164
   2490.0   0.33494   0.00111
   2500.0   0.33595   0.00066
   2510.0   0.33603   0.00043
   2520.0   0.33594   0.00170
   2530.0   0.33569   0.00313
   2540.0   0.33465   0.00005
   2550.0   0.33319   0.00099



 C1TB64      .ASC                        

 TB-TJM-064                                                              
 Apt (L6) <150 um                                                        
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  1-NOV-01   Time: 17:32:06
