       461
   1245.00   .387673   .002226
   1250.00   .389331   .001988
   1255.00   .390900   .002166
   1260.00   .391964   .002162
   1265.00   .393270   .002217
   1270.00   .394951   .001994
   1275.00   .397033   .002110
   1280.00   .398094   .002217
   1285.00   .399982   .002053
   1290.00   .401443   .002133
   1295.00   .403282   .002396
   1300.00   .405059   .002249
   1305.00   .406551   .002369
   1310.00   .408372   .002303
   1315.00   .410245   .002198
   1320.00   .411941   .002150
   1325.00   .413548   .002476
   1330.00   .415331   .002342
   1335.00   .416862   .002333
   1340.00   .418462   .002468
   1345.00   .419694   .002316
   1350.00   .421405   .002719
   1355.00   .422692   .002531
   1360.00   .424192   .002590
   1365.00   .425607   .002556
   1370.00   .426815   .002922
   1375.00   .428366   .002912
   1380.00   .429490   .002979
   1385.00   .430658   .003014
   1390.00   .431692   .003059
   1395.00   .432736   .002752
   1400.00   .433581   .002819
   1405.00   .434600   .002797
   1410.00   .436233   .002957
   1415.00   .436651   .002722
   1420.00   .437115   .002590
   1425.00   .437673   .002776
   1430.00   .437744   .002499
   1435.00   .438529   .002500
   1440.00   .438482   .002701
   1445.00   .438294   .002664
   1450.00   .438333   .002683
   1455.00   .438335   .002846
   1460.00   .438184   .002979
   1465.00   .438057   .002641
   1470.00   .437696   .002925
   1475.00   .436946   .002687
   1480.00   .436229   .002568
   1485.00   .435085   .002506
   1490.00   .434850   .002446
   1495.00   .433875   .002607
   1500.00   .433305   .002702
   1505.00   .431776   .002613
   1510.00   .430937   .002862
   1515.00   .428844   .002695
   1520.00   .427904   .002693
   1525.00   .426469   .002621
   1530.00   .424980   .002508
   1535.00   .423371   .002747
   1540.00   .421892   .002811
   1545.00   .419991   .002574
   1550.00   .418506   .002647
   1555.00   .416774   .002862
   1560.00   .414539   .002563
   1565.00   .413033   .002383
   1570.00   .410592   .002576
   1575.00   .408224   .002570
   1580.00   .406591   .002535
   1585.00   .404186   .002317
   1590.00   .402089   .002463
   1595.00   .399906   .002281
   1600.00   .397404   .002468
   1605.00   .394972   .002347
   1610.00   .392322   .002522
   1615.00   .390135   .002485
   1620.00   .387824   .002528
   1625.00   .385333   .002468
   1630.00   .382848   .002331
   1635.00   .380237   .002511
   1640.00   .377494   .002317
   1645.00   .375909   .002510
   1650.00   .373190   .002467
   1655.00   .370818   .002389
   1660.00   .368573   .002248
   1665.00   .366050   .002196
   1670.00   .363949   .002350
   1675.00   .361563   .002186
   1680.00   .358823   .002319
   1685.00   .356331   .002442
   1690.00   .353825   .002269
   1695.00   .351393   .002272
   1700.00   .348929   .002207
   1705.00   .346196   .002171
   1710.00   .343554   .002121
   1715.00   .341172   .002209
   1720.00   .338602   .002146
   1725.00   .336224   .002224
   1730.00   .333679   .002296
   1735.00   .330597   .002170
   1740.00   .328746   .002133
   1745.00   .325960   .001944
   1750.00   .323560   .002020
   1755.00   .321269   .002006
   1760.00   .319204   .001925
   1765.00   .316323   .002000
   1770.00   .314539   .002161
   1775.00   .312178   .002296
   1780.00   .310467   .001751
   1785.00   .308077   .001552
   1790.00   .306247   .001677
   1795.00   .303884   .001671
   1800.00   .301985   .001661
   1805.00   .300090   .001159
   1810.00   .297971   .001173
   1815.00   .296470   .001061
   1820.00   .293953   .001526
   1825.00   .292126   .001124
   1830.00   .290445   .001315
   1835.00   .288554   .001285
   1840.00   .286838   .001313
   1845.00   .285047   .001275
   1850.00   .283468   .001225
   1855.00   .281519   .001127
   1860.00   .280145   .001127
   1865.00   .278228   .001102
   1870.00   .276825   .003323
   1875.00   .275279   .001981
   1880.00   .273816   .002028
   1885.00   .272409   .001609
   1890.00   .270824   .001336
   1895.00   .269756   .001228
   1900.00   .268385   .002342
   1905.00   .267037   .001185
   1910.00   .265510   .001415
   1915.00   .265219   .001339
   1920.00   .263609   .001389
   1925.00   .262601   .001154
   1930.00   .261228   .001117
   1935.00   .260397   .001185
   1940.00   .259245   .001169
   1945.00   .258292   .001132
   1950.00   .257596   .001097
   1955.00   .256613   .001193
   1960.00   .256024   .001344
   1965.00   .255683   .001116
   1970.00   .255276   .001201
   1975.00   .254723   .001062
   1980.00   .254237   .001140
   1985.00   .253714   .001099
   1990.00   .253238   .001153
   1995.00   .252916   .001099
   2000.00   .252490   .001209
   2005.00   .252331   .001251
   2010.00   .251942   .001406
   2015.00   .251777   .001274
   2020.00   .251499   .001180
   2025.00   .251284   .001186
   2030.00   .251196   .001292
   2035.00   .251278   .001265
   2040.00   .250880   .001376
   2045.00   .251025   .001372
   2050.00   .250961   .001255
   2055.00   .251262   .001195
   2060.00   .251155   .001237
   2065.00   .251350   .001215
   2070.00   .251563   .001260
   2075.00   .251741   .001264
   2080.00   .252180   .001200
   2085.00   .252551   .001256
   2090.00   .252923   .001092
   2095.00   .253168   .001113
   2100.00   .253380   .001173
   2105.00   .254271   .000919
   2110.00   .255068   .001060
   2115.00   .255637   .001076
   2120.00   .256412   .001161
   2125.00   .257084   .001068
   2130.00   .257940   .001202
   2135.00   .258965   .001091
   2140.00   .260032   .001143
   2145.00   .260937   .001114
   2150.00   .261492   .001161
   2155.00   .262940   .001150
   2160.00   .263847   .001033
   2165.00   .264998   .001165
   2170.00   .266018   .001043
   2175.00   .266850   .001057
   2180.00   .267961   .001143
   2185.00   .269335   .001167
   2190.00   .270278   .001329
   2195.00   .271749   .001090
   2200.00   .273226   .001320
   2205.00   .274306   .001025
   2210.00   .275557   .001210
   2215.00   .277290   .001421
   2220.00   .278560   .001363
   2225.00   .279759   .001341
   2230.00   .281198   .001217
   2235.00   .282932   .001182
   2240.00   .284233   .001204
   2245.00   .286025   .001182
   2250.00   .287136   .001064
   2255.00   .288957   .001313
   2260.00   .290708   .001199
   2265.00   .292286   .001157
   2270.00   .293825   .001173
   2275.00   .295240   .001109
   2280.00   .297229   .001033
   2285.00   .299206   .001126
   2290.00   .300399   .001110
   2295.00   .301810   .001016
   2300.00   .303564   .001187
   2305.00   .305769   .001212
   2310.00   .307375   .001094
   2315.00   .309038   .001059
   2320.00   .310840   .001291
   2325.00   .312737   .001275
   2330.00   .313945   .001312
   2335.00   .316256   .001284
   2340.00   .317632   .001265
   2345.00   .319534   .001269
   2350.00   .321118   .001310
   2355.00   .322890   .001482
   2360.00   .324740   .001299
   2365.00   .326776   .001272
   2370.00   .328214   .001356
   2375.00   .330053   .001474
   2380.00   .331883   .001378
   2385.00   .333479   .001393
   2390.00   .335410   .001358
   2395.00   .336941   .001340
   2400.00   .338745   .001562
   2405.00   .340325   .001543
   2410.00   .342410   .001344
   2415.00   .344293   .001416
   2420.00   .345958   .001490
   2425.00   .347785   .001506
   2430.00   .349690   .001581
   2435.00   .351731   .001658
   2440.00   .353309   .001697
   2445.00   .355273   .001677
   2450.00   .357020   .001832
   2455.00   .359169   .001817
   2460.00   .360478   .001828
   2465.00   .363119   .001812
   2470.00   .364032   .001667
   2475.00   .366349   .001650
   2480.00   .368078   .001612
   2485.00   .368964   .001477
   2490.00   .370563   .001579
   2495.00   .372233   .001550
   2500.00   .373996   .001644
   2505.00   .376181   .001701
   2510.00   .377253   .001853
   2515.00   .378804   .001720
   2520.00   .380590   .001763
   2525.00   .382484   .001606
   2530.00   .382462   .003145
   2535.00   .385140   .001776
   2540.00   .386037   .001840
   2545.00   .387478   .001589
   2550.00   .388852   .003679
   2555.00   .390403   .003699
   2560.00   .391369   .003947
   2565.00   .392182   .003984
   2570.00   .393035   .004022
   2575.00   .394333   .002302
   2580.00   .394950   .002794
   2585.00   .396733   .002724
   2590.00   .398282   .004560
   2595.00   .400047   .006095
   2600.00   .402326   .011333



 C1RM209A.ASC            

 RM-REM-209-A
 GRO 06059,11 (Euc) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 25-SEP-19, Time: 16:11:09
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
