   461
   1675.0   0.03709   0.00233
   1680.0   0.03706   0.00223
   1685.0   0.03704   0.00225
   1690.0   0.03702   0.00226
   1695.0   0.03702   0.00238
   1700.0   0.03704   0.00227
   1705.0   0.03699   0.00247
   1710.0   0.03706   0.00246
   1715.0   0.03710   0.00247
   1720.0   0.03703   0.00234
   1725.0   0.03705   0.00257
   1730.0   0.03702   0.00234
   1735.0   0.03697   0.00236
   1740.0   0.03702   0.00246
   1745.0   0.03711   0.00250
   1750.0   0.03715   0.00237
   1755.0   0.03713   0.00237
   1760.0   0.03725   0.00257
   1765.0   0.03724   0.00256
   1770.0   0.03724   0.00247
   1775.0   0.03725   0.00234
   1780.0   0.03728   0.00234
   1785.0   0.03738   0.00241
   1790.0   0.03740   0.00229
   1795.0   0.03744   0.00231
   1800.0   0.03737   0.00222
   1805.0   0.03753   0.00225
   1810.0   0.03755   0.00224
   1815.0   0.03758   0.00240
   1820.0   0.03759   0.00243
   1825.0   0.03758   0.00236
   1830.0   0.03761   0.00226
   1835.0   0.03764   0.00236
   1840.0   0.03764   0.00238
   1845.0   0.03763   0.00240
   1850.0   0.03770   0.00222
   1855.0   0.03764   0.00238
   1860.0   0.03766   0.00218
   1865.0   0.03773   0.00229
   1870.0   0.03775   0.00256
   1875.0   0.03769   0.00237
   1880.0   0.03771   0.00229
   1885.0   0.03771   0.00252
   1890.0   0.03759   0.00241
   1895.0   0.03760   0.00221
   1900.0   0.03762   0.00245
   1905.0   0.03763   0.00231
   1910.0   0.03762   0.00239
   1915.0   0.03765   0.00238
   1920.0   0.03763   0.00233
   1925.0   0.03761   0.00249
   1930.0   0.03756   0.00243
   1935.0   0.03763   0.00239
   1940.0   0.03765   0.00241
   1945.0   0.03770   0.00244
   1950.0   0.03773   0.00233
   1955.0   0.03770   0.00251
   1960.0   0.03771   0.00243
   1965.0   0.03775   0.00239
   1970.0   0.03772   0.00248
   1975.0   0.03771   0.00239
   1980.0   0.03778   0.00234
   1985.0   0.03773   0.00256
   1990.0   0.03782   0.00251
   1995.0   0.03785   0.00259
   2000.0   0.03790   0.00258
   2005.0   0.03793   0.00245
   2010.0   0.03801   0.00243
   2015.0   0.03803   0.00250
   2020.0   0.03801   0.00243
   2025.0   0.03795   0.00254
   2030.0   0.03789   0.00250
   2035.0   0.03787   0.00253
   2040.0   0.03787   0.00252
   2045.0   0.03786   0.00258
   2050.0   0.03791   0.00251
   2055.0   0.03798   0.00252
   2060.0   0.03798   0.00249
   2065.0   0.03799   0.00254
   2070.0   0.03801   0.00254
   2075.0   0.03804   0.00266
   2080.0   0.03804   0.00260
   2085.0   0.03805   0.00258
   2090.0   0.03805   0.00254
   2095.0   0.03805   0.00252
   2100.0   0.03810   0.00267
   2105.0   0.03814   0.00228
   2110.0   0.03815   0.00237
   2115.0   0.03817   0.00242
   2120.0   0.03817   0.00245
   2125.0   0.03816   0.00236
   2130.0   0.03812   0.00231
   2135.0   0.03812   0.00240
   2140.0   0.03802   0.00246
   2145.0   0.03805   0.00248
   2150.0   0.03801   0.00236
   2155.0   0.03795   0.00250
   2160.0   0.03798   0.00236
   2165.0   0.03798   0.00247
   2170.0   0.03807   0.00235
   2175.0   0.03808   0.00224
   2180.0   0.03807   0.00242
   2185.0   0.03803   0.00227
   2190.0   0.03809   0.00243
   2195.0   0.03807   0.00252
   2200.0   0.03804   0.00259
   2205.0   0.03813   0.00253
   2210.0   0.03812   0.00247
   2215.0   0.03815   0.00261
   2220.0   0.03815   0.00250
   2225.0   0.03811   0.00239
   2230.0   0.03806   0.00221
   2235.0   0.03807   0.00237
   2240.0   0.03810   0.00229
   2245.0   0.03813   0.00236
   2250.0   0.03808   0.00237
   2255.0   0.03805   0.00239
   2260.0   0.03808   0.00242
   2265.0   0.03799   0.00245
   2270.0   0.03797   0.00243
   2275.0   0.03797   0.00230
   2280.0   0.03798   0.00252
   2285.0   0.03794   0.00255
   2290.0   0.03789   0.00266
   2295.0   0.03791   0.00254
   2300.0   0.03784   0.00269
   2305.0   0.03787   0.00255
   2310.0   0.03789   0.00246
   2315.0   0.03793   0.00244
   2320.0   0.03786   0.00268
   2325.0   0.03785   0.00269
   2330.0   0.03776   0.00277
   2335.0   0.03771   0.00280
   2340.0   0.03770   0.00287
   2345.0   0.03770   0.00269
   2350.0   0.03774   0.00264
   2355.0   0.03778   0.00256
   2360.0   0.03783   0.00241
   2365.0   0.03780   0.00245
   2370.0   0.03781   0.00246
   2375.0   0.03785   0.00244
   2380.0   0.03774   0.00247
   2385.0   0.03782   0.00248
   2390.0   0.03778   0.00240
   2395.0   0.03781   0.00242
   2400.0   0.03777   0.00255
   2405.0   0.03778   0.00240
   2410.0   0.03778   0.00241
   2415.0   0.03773   0.00254
   2420.0   0.03776   0.00226
   2425.0   0.03765   0.00249
   2430.0   0.03768   0.00258
   2435.0   0.03766   0.00248
   2440.0   0.03764   0.00253
   2445.0   0.03759   0.00257
   2450.0   0.03756   0.00269
   2455.0   0.03744   0.00220
   2460.0   0.03743   0.00247
   2465.0   0.03743   0.00252
   2470.0   0.03741   0.00242
   2475.0   0.03747   0.00250
   2480.0   0.03752   0.00261
   2485.0   0.03736   0.00269
   2490.0   0.03729   0.00266
   2495.0   0.03734   0.00261
   2500.0   0.03709   0.00250
   2505.0   0.03712   0.00270
   2510.0   0.03712   0.00285
   2515.0   0.03699   0.00264
   2520.0   0.03692   0.00273
   2525.0   0.03691   0.00276
   2530.0   0.03697   0.00281
   2535.0   0.03700   0.00293
   2540.0   0.03707   0.00289
   2545.0   0.03721   0.00306
   2550.0   0.03722   0.00298
   2555.0   0.03718   0.00282
   2560.0   0.03722   0.00295
   2565.0   0.03723   0.00297
   2570.0   0.03720   0.00276
   2575.0   0.03723   0.00283
   2580.0   0.03731   0.00277
   2585.0   0.03721   0.00325
   2590.0   0.03726   0.00288
   2595.0   0.03725   0.00338
   2600.0   0.03743   0.00280



 CAMP197             .ASC                        

 MP-TXH-197                                                              
 ALH 84039,16 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/16/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.510000e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-OCT-15   Time: 10:29:38
