   447
   1090.0   0.08394   0.00167
   1095.0   0.08413   0.00169
   1100.0   0.08412   0.00166
   1105.0   0.08424   0.00165
   1110.0   0.08436   0.00158
   1115.0   0.08455   0.00150
   1120.0   0.08490   0.00171
   1125.0   0.08500   0.00187
   1130.0   0.08520   0.00175
   1135.0   0.08522   0.00169
   1140.0   0.08570   0.00172
   1145.0   0.08581   0.00162
   1150.0   0.08599   0.00158
   1155.0   0.08612   0.00165
   1160.0   0.08628   0.00166
   1165.0   0.08636   0.00168
   1170.0   0.08649   0.00155
   1175.0   0.08652   0.00156
   1180.0   0.08667   0.00158
   1185.0   0.08696   0.00161
   1190.0   0.08716   0.00170
   1195.0   0.08719   0.00160
   1200.0   0.08724   0.00167
   1205.0   0.08725   0.00173
   1210.0   0.08717   0.00183
   1215.0   0.08726   0.00161
   1220.0   0.08737   0.00168
   1225.0   0.08744   0.00172
   1230.0   0.08748   0.00170
   1235.0   0.08754   0.00153
   1240.0   0.08743   0.00156
   1245.0   0.08754   0.00149
   1250.0   0.08780   0.00140
   1255.0   0.08786   0.00133
   1260.0   0.08808   0.00132
   1265.0   0.08785   0.00118
   1270.0   0.08807   0.00134
   1275.0   0.08828   0.00119
   1280.0   0.08800   0.00130
   1285.0   0.08823   0.00116
   1290.0   0.08852   0.00130
   1295.0   0.08854   0.00132
   1300.0   0.08886   0.00113
   1305.0   0.08915   0.00133
   1310.0   0.08907   0.00103
   1315.0   0.08906   0.00133
   1320.0   0.08926   0.00112
   1325.0   0.08937   0.00117
   1330.0   0.08959   0.00117
   1335.0   0.08987   0.00111
   1340.0   0.08988   0.00113
   1345.0   0.09005   0.00123
   1350.0   0.09009   0.00128
   1355.0   0.09018   0.00137
   1360.0   0.09005   0.00158
   1365.0   0.09017   0.00142
   1370.0   0.09025   0.00159
   1375.0   0.09035   0.00130
   1380.0   0.09057   0.00152
   1385.0   0.09072   0.00148
   1390.0   0.09086   0.00130
   1395.0   0.09093   0.00152
   1400.0   0.09109   0.00145
   1405.0   0.09118   0.00133
   1410.0   0.09145   0.00157
   1415.0   0.09171   0.00127
   1420.0   0.09169   0.00122
   1425.0   0.09218   0.00128
   1430.0   0.09254   0.00112
   1435.0   0.09286   0.00130
   1440.0   0.09313   0.00127
   1445.0   0.09268   0.00141
   1450.0   0.09305   0.00134
   1455.0   0.09334   0.00146
   1460.0   0.09363   0.00124
   1465.0   0.09385   0.00125
   1470.0   0.09385   0.00120
   1475.0   0.09394   0.00119
   1480.0   0.09419   0.00137
   1485.0   0.09418   0.00126
   1490.0   0.09435   0.00132
   1495.0   0.09443   0.00124
   1500.0   0.09446   0.00132
   1505.0   0.09460   0.00124
   1510.0   0.09472   0.00127
   1515.0   0.09475   0.00125
   1520.0   0.09490   0.00125
   1525.0   0.09503   0.00133
   1530.0   0.09508   0.00137
   1535.0   0.09523   0.00109
   1540.0   0.09532   0.00116
   1545.0   0.09535   0.00119
   1550.0   0.09537   0.00129
   1555.0   0.09542   0.00130
   1560.0   0.09545   0.00128
   1565.0   0.09556   0.00138
   1570.0   0.09566   0.00125
   1575.0   0.09574   0.00139
   1580.0   0.09584   0.00128
   1585.0   0.09594   0.00132
   1590.0   0.09595   0.00126
   1595.0   0.09605   0.00140
   1600.0   0.09613   0.00122
   1605.0   0.09622   0.00124
   1610.0   0.09634   0.00127
   1615.0   0.09649   0.00145
   1620.0   0.09650   0.00143
   1625.0   0.09660   0.00149
   1630.0   0.09663   0.00151
   1635.0   0.09664   0.00140
   1640.0   0.09672   0.00131
   1645.0   0.09678   0.00137
   1650.0   0.09679   0.00141
   1655.0   0.09697   0.00149
   1660.0   0.09713   0.00138
   1665.0   0.09726   0.00148
   1670.0   0.09739   0.00146
   1675.0   0.09756   0.00156
   1680.0   0.09764   0.00154
   1685.0   0.09765   0.00152
   1690.0   0.09767   0.00160
   1695.0   0.09779   0.00140
   1700.0   0.09790   0.00147
   1705.0   0.09785   0.00149
   1710.0   0.09782   0.00157
   1715.0   0.09788   0.00149
   1720.0   0.09776   0.00150
   1725.0   0.09777   0.00145
   1730.0   0.09777   0.00157
   1735.0   0.09778   0.00148
   1740.0   0.09783   0.00146
   1745.0   0.09791   0.00170
   1750.0   0.09806   0.00152
   1755.0   0.09804   0.00144
   1760.0   0.09809   0.00137
   1765.0   0.09795   0.00157
   1770.0   0.09810   0.00145
   1775.0   0.09812   0.00149
   1780.0   0.09817   0.00153
   1785.0   0.09824   0.00150
   1790.0   0.09830   0.00158
   1795.0   0.09822   0.00152
   1800.0   0.09833   0.00172
   1805.0   0.09836   0.00167
   1810.0   0.09842   0.00157
   1815.0   0.09847   0.00168
   1820.0   0.09852   0.00190
   1825.0   0.09877   0.00160
   1830.0   0.09884   0.00198
   1835.0   0.09901   0.00201
   1840.0   0.09905   0.00203
   1845.0   0.09923   0.00212
   1850.0   0.09903   0.00204
   1855.0   0.09917   0.00187
   1860.0   0.09925   0.00205
   1865.0   0.09914   0.00201
   1870.0   0.09896   0.00256
   1875.0   0.09886   0.00231
   1880.0   0.09871   0.00184
   1885.0   0.09850   0.00172
   1890.0   0.09872   0.00191
   1895.0   0.09885   0.00195
   1900.0   0.09902   0.00218
   1905.0   0.09895   0.00220
   1910.0   0.09900   0.00198
   1915.0   0.09883   0.00207
   1920.0   0.09875   0.00206
   1925.0   0.09857   0.00203
   1930.0   0.09842   0.00188
   1935.0   0.09822   0.00174
   1940.0   0.09801   0.00186
   1945.0   0.09799   0.00173
   1950.0   0.09791   0.00191
   1955.0   0.09747   0.00200
   1960.0   0.09770   0.00190
   1965.0   0.09761   0.00186
   1970.0   0.09781   0.00193
   1975.0   0.09787   0.00183
   1980.0   0.09757   0.00199
   1985.0   0.09777   0.00211
   1990.0   0.09761   0.00192
   1995.0   0.09746   0.00202
   2000.0   0.09756   0.00201
   2005.0   0.09772   0.00151
   2010.0   0.09810   0.00165
   2015.0   0.09799   0.00160
   2020.0   0.09810   0.00149
   2025.0   0.09800   0.00162
   2030.0   0.09805   0.00148
   2035.0   0.09817   0.00160
   2040.0   0.09806   0.00159
   2045.0   0.09794   0.00150
   2050.0   0.09808   0.00169
   2055.0   0.09820   0.00163
   2060.0   0.09809   0.00171
   2065.0   0.09809   0.00153
   2070.0   0.09815   0.00164
   2075.0   0.09823   0.00159
   2080.0   0.09821   0.00178
   2085.0   0.09822   0.00175
   2090.0   0.09829   0.00167
   2095.0   0.09832   0.00175
   2100.0   0.09833   0.00186
   2105.0   0.09832   0.00176
   2110.0   0.09836   0.00171
   2115.0   0.09827   0.00165
   2120.0   0.09845   0.00162
   2125.0   0.09879   0.00178
   2130.0   0.09851   0.00175
   2135.0   0.09859   0.00171
   2140.0   0.09840   0.00170
   2145.0   0.09863   0.00175
   2150.0   0.09860   0.00173
   2155.0   0.09878   0.00175
   2160.0   0.09890   0.00173
   2165.0   0.09861   0.00172
   2170.0   0.09865   0.00169
   2175.0   0.09880   0.00165
   2180.0   0.09893   0.00166
   2185.0   0.09904   0.00161
   2190.0   0.09910   0.00181
   2195.0   0.09918   0.00176
   2200.0   0.09908   0.00171
   2205.0   0.09929   0.00172
   2210.0   0.09922   0.00158
   2215.0   0.09925   0.00180
   2220.0   0.09930   0.00186
   2225.0   0.09941   0.00180
   2230.0   0.09948   0.00198
   2235.0   0.09964   0.00183
   2240.0   0.09973   0.00191
   2245.0   0.09986   0.00166
   2250.0   0.09978   0.00179
   2255.0   0.09979   0.00175
   2260.0   0.09978   0.00175
   2265.0   0.09979   0.00174
   2270.0   0.09984   0.00175
   2275.0   0.10010   0.00173
   2280.0   0.10005   0.00171
   2285.0   0.10020   0.00182
   2290.0   0.10031   0.00202
   2295.0   0.10013   0.00200
   2300.0   0.09996   0.00197
   2305.0   0.09999   0.00201
   2310.0   0.10011   0.00178
   2315.0   0.10021   0.00186
   2320.0   0.10027   0.00199
   2325.0   0.10038   0.00190
   2330.0   0.10067   0.00191
   2335.0   0.10084   0.00192
   2340.0   0.10065   0.00208
   2345.0   0.10034   0.00190
   2350.0   0.10054   0.00203
   2355.0   0.10064   0.00202
   2360.0   0.10082   0.00195
   2365.0   0.10054   0.00199
   2370.0   0.10077   0.00217
   2375.0   0.10057   0.00209
   2380.0   0.10019   0.00210
   2385.0   0.10077   0.00210
   2390.0   0.10101   0.00237
   2395.0   0.10089   0.00218
   2400.0   0.10133   0.00229
   2405.0   0.10120   0.00229
   2410.0   0.10118   0.00228
   2415.0   0.10108   0.00242
   2420.0   0.10130   0.00241
   2425.0   0.10112   0.00244
   2430.0   0.10154   0.00221
   2435.0   0.10121   0.00237
   2440.0   0.10126   0.00226
   2445.0   0.10167   0.00213
   2450.0   0.10183   0.00241
   2455.0   0.10189   0.00217
   2460.0   0.10205   0.00234
   2465.0   0.10203   0.00238
   2470.0   0.10207   0.00241
   2475.0   0.10225   0.00236
   2480.0   0.10265   0.00159
   2485.0   0.10244   0.00174
   2490.0   0.10253   0.00159
   2495.0   0.10276   0.00176
   2500.0   0.10235   0.00167
   2505.0   0.10244   0.00156
   2510.0   0.10250   0.00159
   2515.0   0.10247   0.00182
   2520.0   0.10267   0.00186
   2525.0   0.10266   0.00203
   2530.0   0.10284   0.00233
   2535.0   0.10305   0.00239
   2540.0   0.10302   0.00240
   2545.0   0.10319   0.00292
   2550.0   0.10256   0.00306



 C1MT73              .ASC                        

 MT-TJM-073                                                              
 Allende dark inclusion HC-10                                            
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/03/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-AUG-07   Time: 14:10:48
