   461
   2105.0   0.19097   0.01535
   2110.0   0.19161   0.01512
   2115.0   0.19203   0.01471
   2120.0   0.19237   0.01485
   2125.0   0.19277   0.01491
   2130.0   0.19246   0.01495
   2135.0   0.19298   0.01521
   2140.0   0.19264   0.01515
   2145.0   0.19371   0.01485
   2150.0   0.19408   0.01527
   2155.0   0.19442   0.01518
   2160.0   0.19466   0.01517
   2165.0   0.19508   0.01558
   2170.0   0.19579   0.01532
   2175.0   0.19591   0.01521
   2180.0   0.19577   0.01523
   2185.0   0.19597   0.01515
   2190.0   0.19672   0.01510
   2195.0   0.19707   0.01474
   2200.0   0.19728   0.01461
   2205.0   0.19845   0.01436
   2210.0   0.19895   0.01514
   2215.0   0.19982   0.01488
   2220.0   0.20076   0.01497
   2225.0   0.20171   0.01535
   2230.0   0.20202   0.01538
   2235.0   0.20250   0.01550
   2240.0   0.20373   0.01526
   2245.0   0.20447   0.01563
   2250.0   0.20511   0.01535
   2255.0   0.20561   0.01509
   2260.0   0.20659   0.01551
   2265.0   0.20720   0.01559
   2270.0   0.20804   0.01593
   2275.0   0.20912   0.01544
   2280.0   0.20978   0.01536
   2285.0   0.21098   0.01564
   2290.0   0.21169   0.01503
   2295.0   0.21317   0.01584
   2300.0   0.21354   0.01576
   2305.0   0.21410   0.01584
   2310.0   0.21491   0.01556
   2315.0   0.21551   0.01598
   2320.0   0.21617   0.01583
   2325.0   0.21683   0.01570
   2330.0   0.21781   0.01583
   2335.0   0.21892   0.01625
   2340.0   0.22061   0.01628
   2345.0   0.22198   0.01682
   2350.0   0.22321   0.01647
   2355.0   0.22403   0.01707
   2360.0   0.22443   0.01694
   2365.0   0.22454   0.01685
   2370.0   0.22458   0.01712
   2375.0   0.22463   0.01650
   2380.0   0.22486   0.01685
   2385.0   0.22545   0.01665
   2390.0   0.22583   0.01634
   2395.0   0.22611   0.01635
   2400.0   0.22688   0.01649
   2405.0   0.22782   0.01672
   2410.0   0.22820   0.01623
   2415.0   0.22844   0.01663
   2420.0   0.22871   0.01646
   2425.0   0.22895   0.01665
   2430.0   0.22921   0.01649
   2435.0   0.22944   0.01646
   2440.0   0.22986   0.01643
   2445.0   0.23027   0.01602
   2450.0   0.23096   0.01655
   2455.0   0.23062   0.01639
   2460.0   0.23076   0.01636
   2465.0   0.23152   0.01632
   2470.0   0.23105   0.01625
   2475.0   0.23300   0.01598
   2480.0   0.23348   0.01598
   2485.0   0.23405   0.01593
   2490.0   0.23424   0.01631
   2495.0   0.23449   0.01658
   2500.0   0.23471   0.01589
   2505.0   0.23475   0.01664
   2510.0   0.23480   0.01617
   2515.0   0.23533   0.01608
   2520.0   0.23570   0.01617
   2525.0   0.23615   0.01658
   2530.0   0.23656   0.01607
   2535.0   0.23739   0.01739
   2540.0   0.23871   0.01573
   2545.0   0.23928   0.01699
   2550.0   0.23950   0.01872
   2555.0   0.23938   0.01829
   2560.0   0.23877   0.01540
   2565.0   0.23855   0.01876
   2570.0   0.23837   0.01695
   2575.0   0.23849   0.01898
   2580.0   0.23866   0.01541
   2585.0   0.23909   0.01936
   2590.0   0.23947   0.01614
   2595.0   0.23963   0.02245
   2600.0   0.24082   0.01499



 CARM216             .ASC                        

 RM-REM-216                                                              
 ALHA 81010,29 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 4.345035e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-15   Time: 14:16:16
