   461
    865.0   0.05078   0.00515
    870.0   0.05076   0.00519
    875.0   0.05070   0.00578
    880.0   0.05067   0.00583
    885.0   0.05060   0.00596
    890.0   0.05058   0.00585
    895.0   0.05053   0.00604
    900.0   0.05066   0.00748
    905.0   0.05051   0.00546
    910.0   0.05050   0.00517
    915.0   0.05041   0.00525
    920.0   0.05040   0.00477
    925.0   0.05047   0.00494
    930.0   0.05064   0.00509
    935.0   0.05067   0.00497
    940.0   0.05080   0.00458
    945.0   0.05088   0.00483
    950.0   0.05090   0.00469
    955.0   0.05096   0.00466
    960.0   0.05092   0.00491
    965.0   0.05104   0.00451
    970.0   0.05106   0.00469
    975.0   0.05110   0.00439
    980.0   0.05107   0.00458
    985.0   0.05112   0.00462
    990.0   0.05114   0.00460
    995.0   0.05115   0.00437
   1000.0   0.05113   0.00453
   1005.0   0.05114   0.00460
   1010.0   0.05114   0.00460
   1015.0   0.05115   0.00443
   1020.0   0.05125   0.00460
   1025.0   0.05130   0.00476
   1030.0   0.05137   0.00458
   1035.0   0.05146   0.00492
   1040.0   0.05154   0.00491
   1045.0   0.05145   0.00497
   1050.0   0.05143   0.00468
   1055.0   0.05138   0.00454
   1060.0   0.05138   0.00474
   1065.0   0.05131   0.00478
   1070.0   0.05135   0.00483
   1075.0   0.05133   0.00488
   1080.0   0.05136   0.00485
   1085.0   0.05138   0.00492
   1090.0   0.05138   0.00479
   1095.0   0.05142   0.00471
   1100.0   0.05156   0.00457
   1105.0   0.05158   0.00452
   1110.0   0.05155   0.00461
   1115.0   0.05159   0.00496
   1120.0   0.05162   0.00471
   1125.0   0.05156   0.00481
   1130.0   0.05173   0.00472
   1135.0   0.05162   0.00476
   1140.0   0.05170   0.00492
   1145.0   0.05168   0.00481
   1150.0   0.05156   0.00459
   1155.0   0.05167   0.00470
   1160.0   0.05165   0.00479
   1165.0   0.05173   0.00462
   1170.0   0.05175   0.00462
   1175.0   0.05181   0.00471
   1180.0   0.05184   0.00469
   1185.0   0.05186   0.00472
   1190.0   0.05189   0.00492
   1195.0   0.05196   0.00474
   1200.0   0.05197   0.00482
   1205.0   0.05200   0.00461
   1210.0   0.05206   0.00489
   1215.0   0.05213   0.00482
   1220.0   0.05218   0.00464
   1225.0   0.05230   0.00471
   1230.0   0.05234   0.00480
   1235.0   0.05243   0.00472
   1240.0   0.05247   0.00491
   1245.0   0.05251   0.00493
   1250.0   0.05258   0.00476
   1255.0   0.05262   0.00485
   1260.0   0.05261   0.00499
   1265.0   0.05263   0.00461
   1270.0   0.05261   0.00479
   1275.0   0.05256   0.00509
   1280.0   0.05265   0.00484
   1285.0   0.05258   0.00469
   1290.0   0.05261   0.00475
   1295.0   0.05272   0.00495
   1300.0   0.05285   0.00500
   1305.0   0.05292   0.00499
   1310.0   0.05301   0.00499
   1315.0   0.05306   0.00509
   1320.0   0.05312   0.00478
   1325.0   0.05322   0.00500
   1330.0   0.05331   0.00512
   1335.0   0.05326   0.00496
   1340.0   0.05320   0.00479
   1345.0   0.05322   0.00489
   1350.0   0.05324   0.00523
   1355.0   0.05328   0.00502
   1360.0   0.05335   0.00505
   1365.0   0.05344   0.00510
   1370.0   0.05345   0.00519
   1375.0   0.05349   0.00490
   1380.0   0.05350   0.00486
   1385.0   0.05350   0.00509
   1390.0   0.05358   0.00491
   1395.0   0.05360   0.00510
   1400.0   0.05363   0.00510
   1405.0   0.05370   0.00507
   1410.0   0.05382   0.00514
   1415.0   0.05383   0.00518
   1420.0   0.05390   0.00509
   1425.0   0.05396   0.00517
   1430.0   0.05403   0.00525
   1435.0   0.05413   0.00497
   1440.0   0.05418   0.00507
   1445.0   0.05430   0.00499
   1450.0   0.05439   0.00500
   1455.0   0.05448   0.00490
   1460.0   0.05453   0.00511
   1465.0   0.05454   0.00500
   1470.0   0.05438   0.00510
   1475.0   0.05449   0.00514
   1480.0   0.05463   0.00506
   1485.0   0.05467   0.00508
   1490.0   0.05475   0.00505
   1495.0   0.05476   0.00509
   1500.0   0.05477   0.00500
   1505.0   0.05479   0.00511
   1510.0   0.05490   0.00509
   1515.0   0.05505   0.00506
   1520.0   0.05516   0.00512
   1525.0   0.05522   0.00505
   1530.0   0.05521   0.00507
   1535.0   0.05519   0.00504
   1540.0   0.05514   0.00494
   1545.0   0.05516   0.00504
   1550.0   0.05520   0.00508
   1555.0   0.05539   0.00506
   1560.0   0.05532   0.00494
   1565.0   0.05534   0.00515
   1570.0   0.05532   0.00519
   1575.0   0.05533   0.00512
   1580.0   0.05527   0.00531
   1585.0   0.05525   0.00518
   1590.0   0.05524   0.00512
   1595.0   0.05529   0.00497
   1600.0   0.05546   0.00521
   1605.0   0.05549   0.00503
   1610.0   0.05538   0.00518
   1615.0   0.05530   0.00526
   1620.0   0.05550   0.00504
   1625.0   0.05555   0.00509
   1630.0   0.05555   0.00508
   1635.0   0.05550   0.00518
   1640.0   0.05551   0.00498
   1645.0   0.05553   0.00516
   1650.0   0.05557   0.00505
   1655.0   0.05562   0.00510
   1660.0   0.05568   0.00525
   1665.0   0.05573   0.00503
   1670.0   0.05578   0.00526
   1675.0   0.05590   0.00509
   1680.0   0.05574   0.00522
   1685.0   0.05572   0.00535
   1690.0   0.05567   0.00519
   1695.0   0.05566   0.00526
   1700.0   0.05569   0.00545
   1705.0   0.05575   0.00539
   1710.0   0.05572   0.00537
   1715.0   0.05573   0.00529
   1720.0   0.05574   0.00533
   1725.0   0.05575   0.00543
   1730.0   0.05584   0.00526
   1735.0   0.05579   0.00518
   1740.0   0.05574   0.00521
   1745.0   0.05566   0.00503
   1750.0   0.05564   0.00503
   1755.0   0.05570   0.00518
   1760.0   0.05572   0.00504
   1765.0   0.05572   0.00541
   1770.0   0.05583   0.00515
   1775.0   0.05580   0.00522
   1780.0   0.05568   0.00519
   1785.0   0.05572   0.00517
   1790.0   0.05561   0.00537
   1795.0   0.05551   0.00512
   1800.0   0.05562   0.00518
   1805.0   0.05562   0.00516
   1810.0   0.05566   0.00521
   1815.0   0.05565   0.00537
   1820.0   0.05559   0.00532
   1825.0   0.05546   0.00520
   1830.0   0.05556   0.00520
   1835.0   0.05547   0.00517
   1840.0   0.05555   0.00538
   1845.0   0.05545   0.00533
   1850.0   0.05555   0.00555
   1855.0   0.05563   0.00519
   1860.0   0.05558   0.00534
   1865.0   0.05549   0.00519
   1870.0   0.05538   0.00545
   1875.0   0.05545   0.00556
   1880.0   0.05554   0.00528
   1885.0   0.05548   0.00532
   1890.0   0.05525   0.00525
   1895.0   0.05527   0.00510
   1900.0   0.05526   0.00531
   1905.0   0.05529   0.00554
   1910.0   0.05529   0.00552
   1915.0   0.05533   0.00534
   1920.0   0.05527   0.00543
   1925.0   0.05497   0.00549
   1930.0   0.05503   0.00547
   1935.0   0.05500   0.00533
   1940.0   0.05508   0.00533
   1945.0   0.05504   0.00516
   1950.0   0.05496   0.00543
   1955.0   0.05498   0.00541
   1960.0   0.05509   0.00534
   1965.0   0.05497   0.00550
   1970.0   0.05498   0.00542
   1975.0   0.05478   0.00552
   1980.0   0.05474   0.00536
   1985.0   0.05492   0.00539
   1990.0   0.05487   0.00533
   1995.0   0.05503   0.00527
   2000.0   0.05488   0.00529
   2005.0   0.05508   0.00551
   2010.0   0.05504   0.00538
   2015.0   0.05510   0.00551
   2020.0   0.05483   0.00523
   2025.0   0.05507   0.00522
   2030.0   0.05498   0.00531
   2035.0   0.05475   0.00541
   2040.0   0.05476   0.00529
   2045.0   0.05463   0.00541
   2050.0   0.05491   0.00544
   2055.0   0.05476   0.00549
   2060.0   0.05476   0.00547
   2065.0   0.05460   0.00542
   2070.0   0.05476   0.00563
   2075.0   0.05476   0.00535
   2080.0   0.05473   0.00535
   2085.0   0.05481   0.00560
   2090.0   0.05467   0.00551
   2095.0   0.05468   0.00550
   2100.0   0.05470   0.00561
   2105.0   0.05468   0.00551
   2110.0   0.05453   0.00544
   2115.0   0.05473   0.00546
   2120.0   0.05441   0.00534
   2125.0   0.05451   0.00559
   2130.0   0.05451   0.00551
   2135.0   0.05448   0.00568
   2140.0   0.05443   0.00560
   2145.0   0.05437   0.00576
   2150.0   0.05439   0.00551
   2155.0   0.05443   0.00556
   2160.0   0.05433   0.00551
   2165.0   0.05430   0.00559
   2170.0   0.05443   0.00552
   2175.0   0.05446   0.00552
   2180.0   0.05442   0.00559
   2185.0   0.05441   0.00547
   2190.0   0.05449   0.00563
   2195.0   0.05442   0.00562
   2200.0   0.05435   0.00575
   2205.0   0.05440   0.00571
   2210.0   0.05435   0.00542
   2215.0   0.05427   0.00556
   2220.0   0.05424   0.00582
   2225.0   0.05425   0.00564
   2230.0   0.05421   0.00583
   2235.0   0.05400   0.00579
   2240.0   0.05403   0.00558
   2245.0   0.05403   0.00568
   2250.0   0.05385   0.00569
   2255.0   0.05377   0.00565
   2260.0   0.05369   0.00556
   2265.0   0.05361   0.00572
   2270.0   0.05371   0.00575
   2275.0   0.05359   0.00583
   2280.0   0.05356   0.00553
   2285.0   0.05349   0.00562
   2290.0   0.05328   0.00561
   2295.0   0.05320   0.00562
   2300.0   0.05320   0.00569
   2305.0   0.05323   0.00553
   2310.0   0.05310   0.00577
   2315.0   0.05298   0.00566
   2320.0   0.05297   0.00570
   2325.0   0.05303   0.00572
   2330.0   0.05308   0.00579
   2335.0   0.05304   0.00559
   2340.0   0.05298   0.00578
   2345.0   0.05292   0.00572
   2350.0   0.05286   0.00576
   2355.0   0.05284   0.00572
   2360.0   0.05280   0.00583
   2365.0   0.05277   0.00583
   2370.0   0.05276   0.00577
   2375.0   0.05276   0.00580
   2380.0   0.05263   0.00591
   2385.0   0.05275   0.00583
   2390.0   0.05262   0.00581
   2395.0   0.05268   0.00588
   2400.0   0.05255   0.00584
   2405.0   0.05246   0.00584
   2410.0   0.05264   0.00585
   2415.0   0.05258   0.00586
   2420.0   0.05262   0.00572
   2425.0   0.05246   0.00576
   2430.0   0.05244   0.00574
   2435.0   0.05241   0.00585
   2440.0   0.05240   0.00587
   2445.0   0.05242   0.00582
   2450.0   0.05229   0.00585
   2455.0   0.05232   0.00576
   2460.0   0.05212   0.00589
   2465.0   0.05210   0.00582
   2470.0   0.05204   0.00562
   2475.0   0.05212   0.00581
   2480.0   0.05214   0.00564
   2485.0   0.05201   0.00565
   2490.0   0.05170   0.00583
   2495.0   0.05192   0.00594
   2500.0   0.05167   0.00583
   2505.0   0.05171   0.00596
   2510.0   0.05157   0.00594
   2515.0   0.05177   0.00586
   2520.0   0.05186   0.00595
   2525.0   0.05200   0.00604
   2530.0   0.05199   0.00593
   2535.0   0.05208   0.00611
   2540.0   0.05213   0.00614
   2545.0   0.05206   0.00645
   2550.0   0.05192   0.00629
   2555.0   0.05207   0.00604
   2560.0   0.05200   0.00561
   2565.0   0.05193   0.00664
   2570.0   0.05184   0.00648
   2575.0   0.05175   0.00687
   2580.0   0.05166   0.00605
   2585.0   0.05160   0.00755
   2590.0   0.05157   0.00642
   2595.0   0.05148   0.00833
   2600.0   0.05142   0.00582



 CAMP232             .ASC                        

 MP-TXH-232                                                              
 QUE 97077,14 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/03/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.872457e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-FEB-16   Time: 16:11:08
