   461
   1340.0   0.17269   0.00049
   1345.0   0.17290   0.00111
   1350.0   0.17251   0.00052
   1355.0   0.17264   0.00093
   1360.0   0.17238   0.00072
   1365.0   0.17262   0.00101
   1370.0   0.17235   0.00064
   1375.0   0.17257   0.00129
   1380.0   0.17237   0.00052
   1385.0   0.17263   0.00106
   1390.0   0.17243   0.00054
   1395.0   0.17265   0.00093
   1400.0   0.17247   0.00071
   1405.0   0.17282   0.00117
   1410.0   0.17257   0.00061
   1415.0   0.17284   0.00117
   1420.0   0.17256   0.00049
   1425.0   0.17274   0.00121
   1430.0   0.17235   0.00052
   1435.0   0.17256   0.00109
   1440.0   0.17228   0.00078
   1445.0   0.17249   0.00116
   1450.0   0.17225   0.00061
   1455.0   0.17255   0.00093
   1460.0   0.17227   0.00054
   1465.0   0.17252   0.00105
   1470.0   0.17220   0.00051
   1475.0   0.17254   0.00091
   1480.0   0.17224   0.00064
   1485.0   0.17257   0.00105
   1490.0   0.17224   0.00061
   1495.0   0.17247   0.00119
   1500.0   0.17210   0.00057
   1505.0   0.17233   0.00109
   1510.0   0.17201   0.00059
   1515.0   0.17231   0.00107
   1520.0   0.17208   0.00064
   1525.0   0.17231   0.00093
   1530.0   0.17205   0.00053
   1535.0   0.17225   0.00102
   1540.0   0.17190   0.00051
   1545.0   0.17214   0.00099
   1550.0   0.17179   0.00061
   1555.0   0.17198   0.00102
   1560.0   0.17165   0.00065
   1565.0   0.17189   0.00090
   1570.0   0.17154   0.00064
   1575.0   0.17173   0.00112
   1580.0   0.17133   0.00051
   1585.0   0.17152   0.00108
   1590.0   0.17120   0.00069
   1595.0   0.17139   0.00096
   1600.0   0.17112   0.00067
   1605.0   0.17143   0.00124
   1610.0   0.17104   0.00058
   1615.0   0.17116   0.00114
   1620.0   0.17088   0.00065
   1625.0   0.17096   0.00119
   1630.0   0.17047   0.00061
   1635.0   0.17062   0.00122
   1640.0   0.17030   0.00063
   1645.0   0.17045   0.00107
   1650.0   0.17011   0.00068
   1655.0   0.17033   0.00105
   1660.0   0.17005   0.00060
   1665.0   0.17028   0.00096
   1670.0   0.16989   0.00074
   1675.0   0.17002   0.00102
   1680.0   0.16965   0.00074
   1685.0   0.16986   0.00113
   1690.0   0.16935   0.00072
   1695.0   0.16954   0.00107
   1700.0   0.16917   0.00066
   1705.0   0.16925   0.00111
   1710.0   0.16911   0.00058
   1715.0   0.16930   0.00104
   1720.0   0.16901   0.00074
   1725.0   0.16920   0.00106
   1730.0   0.16878   0.00073
   1735.0   0.16885   0.00093
   1740.0   0.16840   0.00068
   1745.0   0.16826   0.00119
   1750.0   0.16778   0.00068
   1755.0   0.16824   0.00104
   1760.0   0.16795   0.00067
   1765.0   0.16821   0.00104
   1770.0   0.16791   0.00060
   1775.0   0.16801   0.00127
   1780.0   0.16771   0.00054
   1785.0   0.16789   0.00110
   1790.0   0.16749   0.00068
   1795.0   0.16766   0.00127
   1800.0   0.16743   0.00056
   1805.0   0.16746   0.00100
   1810.0   0.16717   0.00066
   1815.0   0.16730   0.00103
   1820.0   0.16693   0.00068
   1825.0   0.16703   0.00120
   1830.0   0.16672   0.00073
   1835.0   0.16673   0.00105
   1840.0   0.16641   0.00070
   1845.0   0.16656   0.00104
   1850.0   0.16616   0.00076
   1855.0   0.16638   0.00126
   1860.0   0.16618   0.00073
   1865.0   0.16623   0.00126
   1870.0   0.16611   0.00082
   1875.0   0.16643   0.00111
   1880.0   0.16610   0.00071
   1885.0   0.16622   0.00122
   1890.0   0.16593   0.00069
   1895.0   0.16581   0.00116
   1900.0   0.16542   0.00064
   1905.0   0.16539   0.00143
   1910.0   0.16501   0.00069
   1915.0   0.16506   0.00156
   1920.0   0.16492   0.00077
   1925.0   0.16496   0.00123
   1930.0   0.16486   0.00093
   1935.0   0.16504   0.00093
   1940.0   0.16504   0.00081
   1945.0   0.16491   0.00108
   1950.0   0.16481   0.00081
   1955.0   0.16477   0.00132
   1960.0   0.16470   0.00082
   1965.0   0.16472   0.00104
   1970.0   0.16471   0.00070
   1975.0   0.16464   0.00121
   1980.0   0.16473   0.00076
   1985.0   0.16457   0.00084
   1990.0   0.16445   0.00079
   1995.0   0.16477   0.00114
   2000.0   0.16473   0.00082
   2005.0   0.16479   0.00105
   2010.0   0.16479   0.00066
   2015.0   0.16498   0.00088
   2020.0   0.16457   0.00058
   2025.0   0.16480   0.00110
   2030.0   0.16463   0.00068
   2035.0   0.16482   0.00095
   2040.0   0.16460   0.00068
   2045.0   0.16493   0.00089
   2050.0   0.16456   0.00062
   2055.0   0.16473   0.00103
   2060.0   0.16453   0.00061
   2065.0   0.16475   0.00106
   2070.0   0.16451   0.00063
   2075.0   0.16485   0.00091
   2080.0   0.16460   0.00058
   2085.0   0.16477   0.00118
   2090.0   0.16454   0.00067
   2095.0   0.16480   0.00133
   2100.0   0.16458   0.00076
   2105.0   0.16486   0.00106
   2110.0   0.16471   0.00059
   2115.0   0.16488   0.00118
   2120.0   0.16449   0.00070
   2125.0   0.16466   0.00112
   2130.0   0.16442   0.00068
   2135.0   0.16461   0.00088
   2140.0   0.16434   0.00068
   2145.0   0.16465   0.00127
   2150.0   0.16434   0.00068
   2155.0   0.16443   0.00117
   2160.0   0.16413   0.00059
   2165.0   0.16446   0.00093
   2170.0   0.16413   0.00074
   2175.0   0.16433   0.00104
   2180.0   0.16422   0.00066
   2185.0   0.16445   0.00103
   2190.0   0.16410   0.00058
   2195.0   0.16433   0.00087
   2200.0   0.16415   0.00064
   2205.0   0.16427   0.00099
   2210.0   0.16408   0.00065
   2215.0   0.16431   0.00110
   2220.0   0.16418   0.00060
   2225.0   0.16440   0.00110
   2230.0   0.16426   0.00073
   2235.0   0.16454   0.00120
   2240.0   0.16436   0.00073
   2245.0   0.16453   0.00099
   2250.0   0.16445   0.00070
   2255.0   0.16458   0.00112
   2260.0   0.16426   0.00078
   2265.0   0.16436   0.00123
   2270.0   0.16421   0.00066
   2275.0   0.16416   0.00110
   2280.0   0.16399   0.00077
   2285.0   0.16412   0.00114
   2290.0   0.16399   0.00072
   2295.0   0.16404   0.00106
   2300.0   0.16391   0.00076
   2305.0   0.16395   0.00091
   2310.0   0.16383   0.00091
   2315.0   0.16396   0.00106
   2320.0   0.16372   0.00091
   2325.0   0.16373   0.00112
   2330.0   0.16349   0.00085
   2335.0   0.16344   0.00107
   2340.0   0.16301   0.00090
   2345.0   0.16304   0.00120
   2350.0   0.16280   0.00093
   2355.0   0.16281   0.00106
   2360.0   0.16258   0.00083
   2365.0   0.16267   0.00108
   2370.0   0.16237   0.00090
   2375.0   0.16255   0.00101
   2380.0   0.16239   0.00092
   2385.0   0.16247   0.00104
   2390.0   0.16223   0.00095
   2395.0   0.16232   0.00131
   2400.0   0.16186   0.00098
   2405.0   0.16181   0.00138
   2410.0   0.16162   0.00113
   2415.0   0.16173   0.00116
   2420.0   0.16159   0.00095
   2425.0   0.16184   0.00108
   2430.0   0.16185   0.00102
   2435.0   0.16179   0.00107
   2440.0   0.16164   0.00098
   2445.0   0.16168   0.00128
   2450.0   0.16144   0.00099
   2455.0   0.16141   0.00109
   2460.0   0.16140   0.00096
   2465.0   0.16138   0.00100
   2470.0   0.16122   0.00090
   2475.0   0.16153   0.00119
   2480.0   0.16150   0.00065
   2485.0   0.16154   0.00098
   2490.0   0.16152   0.00072
   2495.0   0.16159   0.00126
   2500.0   0.16130   0.00073
   2505.0   0.16134   0.00094
   2510.0   0.16112   0.00067
   2515.0   0.16112   0.00098
   2520.0   0.16099   0.00069
   2525.0   0.16084   0.00117
   2530.0   0.16063   0.00078
   2535.0   0.16064   0.00124
   2540.0   0.16054   0.00096
   2545.0   0.16053   0.00120
   2550.0   0.16042   0.00081
   2555.0   0.16003   0.00112
   2560.0   0.16000   0.00087
   2565.0   0.15996   0.00131
   2570.0   0.16002   0.00109
   2575.0   0.15982   0.00130
   2580.0   0.16014   0.00114
   2585.0   0.16002   0.00170
   2590.0   0.15993   0.00161
   2595.0   0.15978   0.00200
   2600.0   0.15993   0.00142



 C1PH37      .ASC                        

 PH-D2M-037                                                              
 EET87720 ureilite                                                       
 Ground <75 um                                                           
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 16:27:25
