   465
   1210.0   0.12312   0.00172
   1215.0   0.12323   0.00166
   1220.0   0.12325   0.00161
   1225.0   0.12341   0.00145
   1230.0   0.12379   0.00134
   1235.0   0.12396   0.00153
   1240.0   0.12397   0.00159
   1245.0   0.12380   0.00152
   1250.0   0.12422   0.00158
   1255.0   0.12414   0.00145
   1260.0   0.12375   0.00133
   1265.0   0.12418   0.00140
   1270.0   0.12432   0.00139
   1275.0   0.12427   0.00151
   1280.0   0.12420   0.00139
   1285.0   0.12404   0.00277
   1290.0   0.12423   0.00271
   1295.0   0.12445   0.00276
   1300.0   0.12428   0.00257
   1305.0   0.12434   0.00291
   1310.0   0.12434   0.00262
   1315.0   0.12452   0.00241
   1320.0   0.12465   0.00235
   1325.0   0.12434   0.00233
   1330.0   0.12465   0.00254
   1335.0   0.12440   0.00237
   1340.0   0.12441   0.00243
   1345.0   0.12470   0.00223
   1350.0   0.12440   0.00229
   1355.0   0.12440   0.00283
   1360.0   0.12446   0.00272
   1365.0   0.12455   0.00278
   1370.0   0.12471   0.00258
   1375.0   0.12457   0.00243
   1380.0   0.12467   0.00268
   1385.0   0.12477   0.00281
   1390.0   0.12488   0.00237
   1395.0   0.12472   0.00245
   1400.0   0.12483   0.00263
   1405.0   0.12447   0.00229
   1410.0   0.12462   0.00218
   1415.0   0.12448   0.00229
   1420.0   0.12457   0.00214
   1425.0   0.12466   0.00212
   1430.0   0.12479   0.00203
   1435.0   0.12480   0.00204
   1440.0   0.12472   0.00198
   1445.0   0.12473   0.00201
   1450.0   0.12472   0.00206
   1455.0   0.12464   0.00205
   1460.0   0.12477   0.00204
   1465.0   0.12491   0.00187
   1470.0   0.12488   0.00172
   1475.0   0.12484   0.00192
   1480.0   0.12490   0.00180
   1485.0   0.12484   0.00198
   1490.0   0.12502   0.00188
   1495.0   0.12479   0.00174
   1500.0   0.12469   0.00173
   1505.0   0.12475   0.00166
   1510.0   0.12494   0.00172
   1515.0   0.12505   0.00181
   1520.0   0.12522   0.00178
   1525.0   0.12529   0.00168
   1530.0   0.12530   0.00179
   1535.0   0.12518   0.00181
   1540.0   0.12521   0.00186
   1545.0   0.12512   0.00187
   1550.0   0.12509   0.00179
   1555.0   0.12521   0.00184
   1560.0   0.12521   0.00180
   1565.0   0.12522   0.00195
   1570.0   0.12524   0.00176
   1575.0   0.12533   0.00191
   1580.0   0.12526   0.00181
   1585.0   0.12548   0.00168
   1590.0   0.12551   0.00176
   1595.0   0.12557   0.00178
   1600.0   0.12580   0.00180
   1605.0   0.12540   0.00181
   1610.0   0.12558   0.00180
   1615.0   0.12589   0.00188
   1620.0   0.12533   0.00186
   1625.0   0.12560   0.00178
   1630.0   0.12558   0.00181
   1635.0   0.12535   0.00189
   1640.0   0.12571   0.00192
   1645.0   0.12566   0.00182
   1650.0   0.12518   0.00191
   1655.0   0.12548   0.00160
   1660.0   0.12563   0.00161
   1665.0   0.12575   0.00151
   1670.0   0.12585   0.00167
   1675.0   0.12584   0.00167
   1680.0   0.12589   0.00159
   1685.0   0.12572   0.00163
   1690.0   0.12587   0.00157
   1695.0   0.12578   0.00159
   1700.0   0.12580   0.00162
   1705.0   0.12571   0.00166
   1710.0   0.12562   0.00173
   1715.0   0.12557   0.00157
   1720.0   0.12547   0.00160
   1725.0   0.12556   0.00157
   1730.0   0.12547   0.00161
   1735.0   0.12549   0.00162
   1740.0   0.12560   0.00142
   1745.0   0.12544   0.00164
   1750.0   0.12541   0.00159
   1755.0   0.12547   0.00175
   1760.0   0.12549   0.00159
   1765.0   0.12533   0.00174
   1770.0   0.12552   0.00162
   1775.0   0.12561   0.00159
   1780.0   0.12558   0.00165
   1785.0   0.12559   0.00158
   1790.0   0.12552   0.00157
   1795.0   0.12551   0.00171
   1800.0   0.12554   0.00177
   1805.0   0.12549   0.00171
   1810.0   0.12560   0.00170
   1815.0   0.12565   0.00219
   1820.0   0.12568   0.00184
   1825.0   0.12570   0.00191
   1830.0   0.12562   0.00212
   1835.0   0.12564   0.00217
   1840.0   0.12563   0.00245
   1845.0   0.12556   0.00214
   1850.0   0.12538   0.00218
   1855.0   0.12549   0.00197
   1860.0   0.12538   0.00207
   1865.0   0.12534   0.00193
   1870.0   0.12532   0.00234
   1875.0   0.12536   0.00240
   1880.0   0.12526   0.00195
   1885.0   0.12521   0.00190
   1890.0   0.12514   0.00177
   1895.0   0.12459   0.00188
   1900.0   0.12436   0.00214
   1905.0   0.12403   0.00217
   1910.0   0.12382   0.00217
   1915.0   0.12364   0.00214
   1920.0   0.12357   0.00213
   1925.0   0.12366   0.00205
   1930.0   0.12322   0.00192
   1935.0   0.12309   0.00196
   1940.0   0.12283   0.00208
   1945.0   0.12295   0.00198
   1950.0   0.12269   0.00199
   1955.0   0.12257   0.00180
   1960.0   0.12268   0.00184
   1965.0   0.12283   0.00184
   1970.0   0.12289   0.00199
   1975.0   0.12298   0.00193
   1980.0   0.12325   0.00197
   1985.0   0.12346   0.00194
   1990.0   0.12330   0.00217
   1995.0   0.12319   0.00211
   2000.0   0.12362   0.00193
   2005.0   0.12403   0.00205
   2010.0   0.12378   0.00222
   2015.0   0.12403   0.00202
   2020.0   0.12355   0.00213
   2025.0   0.12389   0.00200
   2030.0   0.12369   0.00210
   2035.0   0.12377   0.00202
   2040.0   0.12376   0.00204
   2045.0   0.12413   0.00197
   2050.0   0.12402   0.00196
   2055.0   0.12424   0.00218
   2060.0   0.12405   0.00194
   2065.0   0.12402   0.00216
   2070.0   0.12407   0.00211
   2075.0   0.12441   0.00199
   2080.0   0.12414   0.00206
   2085.0   0.12421   0.00215
   2090.0   0.12398   0.00210
   2095.0   0.12420   0.00216
   2100.0   0.12374   0.00221
   2105.0   0.12408   0.00221
   2110.0   0.12416   0.00239
   2115.0   0.12421   0.00227
   2120.0   0.12429   0.00227
   2125.0   0.12443   0.00219
   2130.0   0.12471   0.00228
   2135.0   0.12454   0.00227
   2140.0   0.12417   0.00240
   2145.0   0.12411   0.00227
   2150.0   0.12397   0.00234
   2155.0   0.12394   0.00229
   2160.0   0.12413   0.00236
   2165.0   0.12387   0.00256
   2170.0   0.12431   0.00245
   2175.0   0.12430   0.00231
   2180.0   0.12391   0.00241
   2185.0   0.12385   0.00268
   2190.0   0.12390   0.00263
   2195.0   0.12405   0.00274
   2200.0   0.12388   0.00302
   2205.0   0.12404   0.00308
   2210.0   0.12390   0.00306
   2215.0   0.12399   0.00317
   2220.0   0.12386   0.00287
   2225.0   0.12403   0.00307
   2230.0   0.12374   0.00302
   2235.0   0.12414   0.00316
   2240.0   0.12355   0.00316
   2245.0   0.12402   0.00309
   2250.0   0.12406   0.00301
   2255.0   0.12389   0.00298
   2260.0   0.12380   0.00318
   2265.0   0.12341   0.00304
   2270.0   0.12339   0.00302
   2275.0   0.12344   0.00293
   2280.0   0.12343   0.00310
   2285.0   0.12365   0.00312
   2290.0   0.12356   0.00314
   2295.0   0.12329   0.00306
   2300.0   0.12301   0.00312
   2305.0   0.12266   0.00281
   2310.0   0.12257   0.00293
   2315.0   0.12252   0.00284
   2320.0   0.12223   0.00290
   2325.0   0.12219   0.00290
   2330.0   0.12232   0.00291
   2335.0   0.12234   0.00303
   2340.0   0.12232   0.00332
   2345.0   0.12191   0.00298
   2350.0   0.12160   0.00304
   2355.0   0.12130   0.00306
   2360.0   0.12119   0.00307
   2365.0   0.12108   0.00304
   2370.0   0.12117   0.00305
   2375.0   0.12127   0.00306
   2380.0   0.12099   0.00290
   2385.0   0.12109   0.00309
   2390.0   0.12099   0.00301
   2395.0   0.12108   0.00293
   2400.0   0.12094   0.00305
   2405.0   0.12102   0.00284
   2410.0   0.12106   0.00285
   2415.0   0.12078   0.00328
   2420.0   0.12082   0.00303
   2425.0   0.12068   0.00312
   2430.0   0.12052   0.00310
   2435.0   0.12045   0.00324
   2440.0   0.12013   0.00294
   2445.0   0.12009   0.00304
   2450.0   0.12020   0.00314
   2455.0   0.12014   0.00177
   2460.0   0.12006   0.00201
   2465.0   0.11943   0.00205
   2470.0   0.11964   0.00201
   2475.0   0.11936   0.00213
   2480.0   0.11939   0.00194
   2485.0   0.11897   0.00205
   2490.0   0.11888   0.00207
   2495.0   0.11942   0.00195
   2500.0   0.11888   0.00220
   2505.0   0.11874   0.00224
   2510.0   0.11832   0.00235
   2515.0   0.11805   0.00232
   2520.0   0.11815   0.00224
   2525.0   0.11805   0.00240
   2530.0   0.11857   0.00265
   2535.0   0.11781   0.00290
   2540.0   0.11821   0.00268
   2545.0   0.11779   0.00333
   2550.0   0.11774   0.00361
   2555.0   0.11780   0.00182
   2560.0   0.11793   0.00253
   2565.0   0.11780   0.00281
   2570.0   0.11771   0.00261
   2575.0   0.11733   0.00306
   2580.0   0.11731   0.00289
   2585.0   0.11703   0.00397
   2590.0   0.11709   0.00321
   2595.0   0.11716   0.00526
   2600.0   0.11746   0.00299



 C1MT127A            .ASC                        

 MT-PFV-127-A                                                            
 PCA91461,11 (EH3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/19/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.346395e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-NOV-10   Time: 13:51:40
