   226
   2460.0   0.25128   0.00602
   2470.0   0.25184   0.00150
   2480.0   0.25393   0.00190
   2490.0   0.25315   0.00176
   2500.0   0.25378   0.00012
   2510.0   0.25461   0.00018
   2520.0   0.25481   0.00271
   2530.0   0.25370   0.00131
   2540.0   0.25436   0.00338
   2550.0   0.25428   0.00349
   2560.0   0.25378   0.00201
   2570.0   0.25641   0.00243
   2580.0   0.25588   0.00076
   2590.0   0.25981   0.00125
   2600.0   0.26294   0.00085



 C1MI08      .ASC                        

 MI-CMP-008                                                              
 FILINGS FROM BROWN METEORITE                                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                     Ru

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-OCT-86   Time: 09:05:25
