   224
   2250.0   0.14194   0.00367
   2260.0   0.14153   0.00321
   2270.0   0.14162   0.00313
   2280.0   0.14126   0.00313
   2290.0   0.14145   0.00317
   2300.0   0.14146   0.00330
   2310.0   0.14096   0.00339
   2320.0   0.14116   0.00352
   2330.0   0.14097   0.00359
   2340.0   0.14095   0.00331
   2350.0   0.14067   0.00328
   2360.0   0.14087   0.00317
   2370.0   0.14112   0.00323
   2380.0   0.14031   0.00349
   2390.0   0.14036   0.00337
   2400.0   0.14060   0.00347
   2410.0   0.14050   0.00320
   2420.0   0.14069   0.00355
   2430.0   0.13967   0.00310
   2440.0   0.14018   0.00357
   2450.0   0.14008   0.00338
   2460.0   0.14005   0.00337
   2470.0   0.13998   0.00336
   2480.0   0.14000   0.00345
   2490.0   0.13950   0.00333
   2500.0   0.13962   0.00320
   2510.0   0.13995   0.00336
   2520.0   0.13995   0.00329
   2530.0   0.14076   0.00363
   2540.0   0.13920   0.00372
   2550.0   0.14014   0.00390



 C1TB114     .ASC                        

 TB-TJM-114                                                              
 NWA753 <125 um                                                          
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/27/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JAN-03   Time: 10:04:39
