   461
   1270.0   0.28449   0.00288
   1275.0   0.28559   0.00280
   1280.0   0.28532   0.00259
   1285.0   0.28589   0.00310
   1290.0   0.28628   0.00263
   1295.0   0.28729   0.00276
   1300.0   0.28767   0.00284
   1305.0   0.28836   0.00249
   1310.0   0.28932   0.00255
   1315.0   0.28935   0.00245
   1320.0   0.29036   0.00282
   1325.0   0.29084   0.00277
   1330.0   0.29165   0.00233
   1335.0   0.29296   0.00290
   1340.0   0.29263   0.00256
   1345.0   0.29365   0.00239
   1350.0   0.29364   0.00260
   1355.0   0.29430   0.00283
   1360.0   0.29518   0.00285
   1365.0   0.29598   0.00275
   1370.0   0.29693   0.00288
   1375.0   0.29721   0.00248
   1380.0   0.29798   0.00346
   1385.0   0.29898   0.00247
   1390.0   0.30001   0.00330
   1395.0   0.29975   0.00252
   1400.0   0.30051   0.00240
   1405.0   0.30057   0.00328
   1410.0   0.30091   0.00277
   1415.0   0.30261   0.00277
   1420.0   0.30334   0.00269
   1425.0   0.30297   0.00293
   1430.0   0.30415   0.00263
   1435.0   0.30511   0.00256
   1440.0   0.30521   0.00285
   1445.0   0.30594   0.00261
   1450.0   0.30611   0.00306
   1455.0   0.30680   0.00273
   1460.0   0.30744   0.00284
   1465.0   0.30800   0.00271
   1470.0   0.30867   0.00255
   1475.0   0.30853   0.00286
   1480.0   0.30855   0.00282
   1485.0   0.30971   0.00243
   1490.0   0.30931   0.00253
   1495.0   0.30972   0.00275
   1500.0   0.30948   0.00270
   1505.0   0.30974   0.00267
   1510.0   0.31061   0.00277
   1515.0   0.31065   0.00286
   1520.0   0.31098   0.00286
   1525.0   0.31077   0.00256
   1530.0   0.31153   0.00265
   1535.0   0.31226   0.00279
   1540.0   0.31107   0.00211
   1545.0   0.31133   0.00243
   1550.0   0.31200   0.00288
   1555.0   0.31166   0.00289
   1560.0   0.31132   0.00282
   1565.0   0.31148   0.00245
   1570.0   0.31087   0.00285
   1575.0   0.31145   0.00284
   1580.0   0.31134   0.00291
   1585.0   0.31189   0.00307
   1590.0   0.31118   0.00273
   1595.0   0.31157   0.00294
   1600.0   0.31114   0.00265
   1605.0   0.31085   0.00248
   1610.0   0.31068   0.00281
   1615.0   0.31119   0.00292
   1620.0   0.31063   0.00281
   1625.0   0.31056   0.00254
   1630.0   0.30972   0.00230
   1635.0   0.30918   0.00247
   1640.0   0.30930   0.00242
   1645.0   0.30955   0.00268
   1650.0   0.30891   0.00226
   1655.0   0.30872   0.00265
   1660.0   0.30815   0.00261
   1665.0   0.30787   0.00215
   1670.0   0.30750   0.00272
   1675.0   0.30754   0.00250
   1680.0   0.30760   0.00246
   1685.0   0.30690   0.00268
   1690.0   0.30674   0.00242
   1695.0   0.30633   0.00272
   1700.0   0.30592   0.00264
   1705.0   0.30572   0.00243
   1710.0   0.30511   0.00212
   1715.0   0.30474   0.00234
   1720.0   0.30472   0.00250
   1725.0   0.30420   0.00216
   1730.0   0.30368   0.00229
   1735.0   0.30277   0.00212
   1740.0   0.30285   0.00229
   1745.0   0.30275   0.00217
   1750.0   0.30230   0.00210
   1755.0   0.30189   0.00215
   1760.0   0.30152   0.00200
   1765.0   0.30107   0.00233
   1770.0   0.30082   0.00240
   1775.0   0.30064   0.00225
   1780.0   0.30015   0.00230
   1785.0   0.30038   0.00256
   1790.0   0.29954   0.00235
   1795.0   0.29880   0.00202
   1800.0   0.29887   0.00229
   1805.0   0.29865   0.00216
   1810.0   0.29816   0.00243
   1815.0   0.29809   0.00260
   1820.0   0.29686   0.00222
   1825.0   0.29735   0.00221
   1830.0   0.29719   0.00239
   1835.0   0.29681   0.00313
   1840.0   0.29616   0.00229
   1845.0   0.29579   0.00232
   1850.0   0.29539   0.00231
   1855.0   0.29556   0.00263
   1860.0   0.29518   0.00251
   1865.0   0.29477   0.00254
   1870.0   0.29463   0.00217
   1875.0   0.29427   0.00281
   1880.0   0.29362   0.00249
   1885.0   0.29350   0.00232
   1890.0   0.29354   0.00233
   1895.0   0.29302   0.00226
   1900.0   0.29279   0.00259
   1905.0   0.29252   0.00291
   1910.0   0.29197   0.00258
   1915.0   0.29186   0.00267
   1920.0   0.29176   0.00245
   1925.0   0.29160   0.00254
   1930.0   0.29106   0.00231
   1935.0   0.29122   0.00235
   1940.0   0.29134   0.00254
   1945.0   0.29163   0.00259
   1950.0   0.29114   0.00227
   1955.0   0.29095   0.00267
   1960.0   0.29109   0.00259
   1965.0   0.29169   0.00250
   1970.0   0.29158   0.00256
   1975.0   0.29136   0.00239
   1980.0   0.29145   0.00238
   1985.0   0.29220   0.00251
   1990.0   0.29172   0.00253
   1995.0   0.29123   0.00265
   2000.0   0.29165   0.00268
   2005.0   0.29169   0.00274
   2010.0   0.29181   0.00239
   2015.0   0.29277   0.00243
   2020.0   0.29239   0.00248
   2025.0   0.29309   0.00244
   2030.0   0.29260   0.00253
   2035.0   0.29228   0.00240
   2040.0   0.29302   0.00242
   2045.0   0.29326   0.00233
   2050.0   0.29341   0.00228
   2055.0   0.29359   0.00244
   2060.0   0.29299   0.00252
   2065.0   0.29323   0.00219
   2070.0   0.29418   0.00254
   2075.0   0.29451   0.00247
   2080.0   0.29458   0.00248
   2085.0   0.29435   0.00263
   2090.0   0.29507   0.00285
   2095.0   0.29545   0.00246
   2100.0   0.29527   0.00287
   2105.0   0.29539   0.00245
   2110.0   0.29559   0.00246
   2115.0   0.29588   0.00228
   2120.0   0.29558   0.00236
   2125.0   0.29599   0.00222
   2130.0   0.29640   0.00219
   2135.0   0.29655   0.00233
   2140.0   0.29601   0.00237
   2145.0   0.29682   0.00219
   2150.0   0.29675   0.00220
   2155.0   0.29704   0.00222
   2160.0   0.29743   0.00227
   2165.0   0.29730   0.00222
   2170.0   0.29743   0.00222
   2175.0   0.29784   0.00212
   2180.0   0.29799   0.00220
   2185.0   0.29817   0.00197
   2190.0   0.29903   0.00196
   2195.0   0.29964   0.00191
   2200.0   0.29904   0.00241
   2205.0   0.29967   0.00247
   2210.0   0.29939   0.00218
   2215.0   0.29937   0.00228
   2220.0   0.29975   0.00242
   2225.0   0.30022   0.00236
   2230.0   0.30002   0.00236
   2235.0   0.30038   0.00239
   2240.0   0.30024   0.00200
   2245.0   0.30042   0.00238
   2250.0   0.30042   0.00236
   2255.0   0.30006   0.00221
   2260.0   0.30141   0.00264
   2265.0   0.30084   0.00225
   2270.0   0.30081   0.00228
   2275.0   0.30190   0.00233
   2280.0   0.30132   0.00229
   2285.0   0.30171   0.00225
   2290.0   0.30241   0.00258
   2295.0   0.30187   0.00216
   2300.0   0.30227   0.00255
   2305.0   0.30186   0.00246
   2310.0   0.30187   0.00261
   2315.0   0.30244   0.00238
   2320.0   0.30205   0.00246
   2325.0   0.30228   0.00235
   2330.0   0.30292   0.00245
   2335.0   0.30321   0.00245
   2340.0   0.30256   0.00266
   2345.0   0.30252   0.00266
   2350.0   0.30311   0.00264
   2355.0   0.30255   0.00278
   2360.0   0.30284   0.00272
   2365.0   0.30267   0.00240
   2370.0   0.30403   0.00265
   2375.0   0.30379   0.00273
   2380.0   0.30328   0.00249
   2385.0   0.30416   0.00260
   2390.0   0.30423   0.00260
   2395.0   0.30467   0.00255
   2400.0   0.30453   0.00215
   2405.0   0.30425   0.00288
   2410.0   0.30544   0.00241
   2415.0   0.30561   0.00288
   2420.0   0.30557   0.00251
   2425.0   0.30534   0.00251
   2430.0   0.30619   0.00250
   2435.0   0.30620   0.00260
   2440.0   0.30608   0.00239
   2445.0   0.30661   0.00250
   2450.0   0.30627   0.00256
   2455.0   0.30647   0.00266
   2460.0   0.30720   0.00264
   2465.0   0.30691   0.00226
   2470.0   0.30730   0.00305
   2475.0   0.30725   0.00288
   2480.0   0.30830   0.00261
   2485.0   0.30758   0.00261
   2490.0   0.30708   0.00276
   2495.0   0.30760   0.00237
   2500.0   0.30765   0.00244
   2505.0   0.30695   0.00279
   2510.0   0.30813   0.00221
   2515.0   0.30759   0.00240
   2520.0   0.30771   0.00263
   2525.0   0.30828   0.00284
   2530.0   0.30880   0.00274
   2535.0   0.30911   0.00273
   2540.0   0.30891   0.00295
   2545.0   0.30949   0.00364
   2550.0   0.31024   0.00292
   2555.0   0.30977   0.00213
   2560.0   0.31002   0.00282
   2565.0   0.31006   0.00444
   2570.0   0.31003   0.00316
   2575.0   0.31007   0.00286
   2580.0   0.31045   0.00337
   2585.0   0.31068   0.00474
   2590.0   0.31156   0.00306
   2595.0   0.31214   0.00439
   2600.0   0.31236   0.00317



 C1MT175A            .ASC                        

 MT-PFV-175-A                                                            
 EET83213,76 (LL3.7) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/20/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.296427e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-APR-12   Time: 15:24:08
