   447
   1365.0   0.06394   0.00171
   1370.0   0.06407   0.00163
   1375.0   0.06413   0.00158
   1380.0   0.06416   0.00170
   1385.0   0.06428   0.00166
   1390.0   0.06435   0.00157
   1395.0   0.06434   0.00170
   1400.0   0.06426   0.00158
   1405.0   0.06430   0.00154
   1410.0   0.06436   0.00152
   1415.0   0.06443   0.00151
   1420.0   0.06447   0.00147
   1425.0   0.06459   0.00143
   1430.0   0.06466   0.00142
   1435.0   0.06474   0.00130
   1440.0   0.06475   0.00137
   1445.0   0.06484   0.00143
   1450.0   0.06488   0.00137
   1455.0   0.06497   0.00135
   1460.0   0.06501   0.00137
   1465.0   0.06509   0.00134
   1470.0   0.06513   0.00129
   1475.0   0.06517   0.00132
   1480.0   0.06519   0.00124
   1485.0   0.06522   0.00126
   1490.0   0.06530   0.00133
   1495.0   0.06532   0.00133
   1500.0   0.06535   0.00128
   1505.0   0.06542   0.00127
   1510.0   0.06546   0.00132
   1515.0   0.06546   0.00130
   1520.0   0.06546   0.00125
   1525.0   0.06551   0.00117
   1530.0   0.06551   0.00118
   1535.0   0.06557   0.00118
   1540.0   0.06562   0.00123
   1545.0   0.06565   0.00118
   1550.0   0.06572   0.00119
   1555.0   0.06576   0.00124
   1560.0   0.06577   0.00131
   1565.0   0.06582   0.00119
   1570.0   0.06588   0.00120
   1575.0   0.06589   0.00124
   1580.0   0.06594   0.00124
   1585.0   0.06607   0.00126
   1590.0   0.06609   0.00126
   1595.0   0.06615   0.00119
   1600.0   0.06617   0.00119
   1605.0   0.06623   0.00133
   1610.0   0.06624   0.00127
   1615.0   0.06631   0.00126
   1620.0   0.06630   0.00125
   1625.0   0.06632   0.00126
   1630.0   0.06626   0.00135
   1635.0   0.06626   0.00131
   1640.0   0.06634   0.00124
   1645.0   0.06647   0.00134
   1650.0   0.06652   0.00135
   1655.0   0.06654   0.00136
   1660.0   0.06657   0.00149
   1665.0   0.06653   0.00135
   1670.0   0.06650   0.00136
   1675.0   0.06647   0.00132
   1680.0   0.06649   0.00144
   1685.0   0.06657   0.00133
   1690.0   0.06661   0.00144
   1695.0   0.06663   0.00149
   1700.0   0.06668   0.00148
   1705.0   0.06669   0.00147
   1710.0   0.06666   0.00141
   1715.0   0.06665   0.00140
   1720.0   0.06667   0.00147
   1725.0   0.06673   0.00158
   1730.0   0.06674   0.00150
   1735.0   0.06668   0.00152
   1740.0   0.06671   0.00147
   1745.0   0.06664   0.00151
   1750.0   0.06666   0.00157
   1755.0   0.06668   0.00161
   1760.0   0.06664   0.00166
   1765.0   0.06648   0.00158
   1770.0   0.06655   0.00172
   1775.0   0.06646   0.00169
   1780.0   0.06632   0.00152
   1785.0   0.06642   0.00158
   1790.0   0.06643   0.00153
   1795.0   0.06635   0.00151
   1800.0   0.06642   0.00151
   1805.0   0.06633   0.00132
   1810.0   0.06627   0.00129
   1815.0   0.06618   0.00138
   1820.0   0.06627   0.00141
   1825.0   0.06625   0.00133
   1830.0   0.06624   0.00138
   1835.0   0.06631   0.00147
   1840.0   0.06639   0.00148
   1845.0   0.06646   0.00143
   1850.0   0.06654   0.00140
   1855.0   0.06656   0.00148
   1860.0   0.06653   0.00149
   1865.0   0.06658   0.00141
   1870.0   0.06657   0.00164
   1875.0   0.06653   0.00157
   1880.0   0.06651   0.00142
   1885.0   0.06647   0.00135
   1890.0   0.06636   0.00149
   1895.0   0.06635   0.00148
   1900.0   0.06632   0.00157
   1905.0   0.06631   0.00139
   1910.0   0.06635   0.00146
   1915.0   0.06636   0.00141
   1920.0   0.06637   0.00149
   1925.0   0.06638   0.00146
   1930.0   0.06632   0.00141
   1935.0   0.06638   0.00143
   1940.0   0.06647   0.00153
   1945.0   0.06652   0.00159
   1950.0   0.06642   0.00144
   1955.0   0.06637   0.00135
   1960.0   0.06645   0.00141
   1965.0   0.06654   0.00141
   1970.0   0.06657   0.00134
   1975.0   0.06667   0.00140
   1980.0   0.06669   0.00145
   1985.0   0.06667   0.00154
   1990.0   0.06670   0.00150
   1995.0   0.06659   0.00144
   2000.0   0.06655   0.00154
   2005.0   0.06658   0.00159
   2010.0   0.06659   0.00155
   2015.0   0.06662   0.00159
   2020.0   0.06658   0.00162
   2025.0   0.06662   0.00148
   2030.0   0.06661   0.00163
   2035.0   0.06661   0.00163
   2040.0   0.06664   0.00174
   2045.0   0.06671   0.00166
   2050.0   0.06675   0.00165
   2055.0   0.06687   0.00165
   2060.0   0.06676   0.00167
   2065.0   0.06674   0.00171
   2070.0   0.06669   0.00185
   2075.0   0.06669   0.00173
   2080.0   0.06660   0.00178
   2085.0   0.06667   0.00176
   2090.0   0.06669   0.00178
   2095.0   0.06675   0.00179
   2100.0   0.06676   0.00186
   2105.0   0.06677   0.00123
   2110.0   0.06679   0.00122
   2115.0   0.06674   0.00133
   2120.0   0.06662   0.00132
   2125.0   0.06663   0.00123
   2130.0   0.06661   0.00140
   2135.0   0.06658   0.00130
   2140.0   0.06641   0.00123
   2145.0   0.06652   0.00129
   2150.0   0.06646   0.00133
   2155.0   0.06641   0.00146
   2160.0   0.06648   0.00141
   2165.0   0.06654   0.00147
   2170.0   0.06667   0.00139
   2175.0   0.06666   0.00138
   2180.0   0.06666   0.00142
   2185.0   0.06669   0.00150
   2190.0   0.06680   0.00152
   2195.0   0.06684   0.00157
   2200.0   0.06686   0.00164
   2205.0   0.06692   0.00176
   2210.0   0.06691   0.00179
   2215.0   0.06695   0.00188
   2220.0   0.06698   0.00193
   2225.0   0.06688   0.00108
   2230.0   0.06689   0.00117
   2235.0   0.06681   0.00113
   2240.0   0.06681   0.00127
   2245.0   0.06683   0.00125
   2250.0   0.06681   0.00115
   2255.0   0.06675   0.00118
   2260.0   0.06679   0.00125
   2265.0   0.06668   0.00125
   2270.0   0.06663   0.00126
   2275.0   0.06657   0.00134
   2280.0   0.06652   0.00141
   2285.0   0.06646   0.00142
   2290.0   0.06641   0.00148
   2295.0   0.06644   0.00165
   2300.0   0.06635   0.00164
   2305.0   0.06631   0.00158
   2310.0   0.06638   0.00154
   2315.0   0.06645   0.00150
   2320.0   0.06636   0.00159
   2325.0   0.06639   0.00163
   2330.0   0.06642   0.00174
   2335.0   0.06642   0.00182
   2340.0   0.06645   0.00187
   2345.0   0.06637   0.00183
   2350.0   0.06628   0.00168
   2355.0   0.06627   0.00153
   2360.0   0.06633   0.00141
   2365.0   0.06621   0.00141
   2370.0   0.06626   0.00121
   2375.0   0.06634   0.00132
   2380.0   0.06624   0.00124
   2385.0   0.06638   0.00132
   2390.0   0.06631   0.00134
   2395.0   0.06640   0.00122
   2400.0   0.06637   0.00121
   2405.0   0.06632   0.00126
   2410.0   0.06635   0.00133
   2415.0   0.06632   0.00137
   2420.0   0.06638   0.00128
   2425.0   0.06632   0.00135
   2430.0   0.06626   0.00148
   2435.0   0.06619   0.00142
   2440.0   0.06621   0.00142
   2445.0   0.06624   0.00159
   2450.0   0.06617   0.00168
   2455.0   0.06613   0.00121
   2460.0   0.06615   0.00127
   2465.0   0.06605   0.00135
   2470.0   0.06593   0.00138
   2475.0   0.06601   0.00139
   2480.0   0.06617   0.00155
   2485.0   0.06591   0.00162
   2490.0   0.06583   0.00169
   2495.0   0.06586   0.00175
   2500.0   0.06541   0.00178
   2505.0   0.06537   0.00180
   2510.0   0.06542   0.00198
   2515.0   0.06534   0.00184
   2520.0   0.06543   0.00182
   2525.0   0.06543   0.00199
   2530.0   0.06541   0.00221
   2535.0   0.06545   0.00231
   2540.0   0.06539   0.00241
   2545.0   0.06540   0.00275
   2550.0   0.06542   0.00274



 C3MT196             .ASC                        

 MT-JMS-196                                                              
 ALHA81002,33 (CM2) <35 um                                               
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.017558e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUN-14   Time: 15:01:11
