   461
    930.0   0.17092   0.00288
    935.0   0.17064   0.00295
    940.0   0.17052   0.00264
    945.0   0.17065   0.00265
    950.0   0.17110   0.00248
    955.0   0.17176   0.00214
    960.0   0.17237   0.00214
    965.0   0.17335   0.00175
    970.0   0.17461   0.00183
    975.0   0.17599   0.00187
    980.0   0.17783   0.00169
    985.0   0.17952   0.00145
    990.0   0.18135   0.00142
    995.0   0.18313   0.00152
   1000.0   0.18530   0.00124
   1005.0   0.18739   0.00152
   1010.0   0.18991   0.00133
   1015.0   0.19250   0.00127
   1020.0   0.19507   0.00128
   1025.0   0.19753   0.00211
   1030.0   0.19968   0.00194
   1035.0   0.20186   0.00183
   1040.0   0.20375   0.00185
   1045.0   0.20561   0.00178
   1050.0   0.20727   0.00190
   1055.0   0.20910   0.00184
   1060.0   0.21084   0.00179
   1065.0   0.21277   0.00166
   1070.0   0.21470   0.00169
   1075.0   0.21641   0.00152
   1080.0   0.21796   0.00148
   1085.0   0.21942   0.00149
   1090.0   0.22050   0.00157
   1095.0   0.22139   0.00158
   1100.0   0.22242   0.00162
   1105.0   0.22326   0.00134
   1110.0   0.22389   0.00133
   1115.0   0.22451   0.00161
   1120.0   0.22522   0.00157
   1125.0   0.22592   0.00161
   1130.0   0.22644   0.00149
   1135.0   0.22708   0.00145
   1140.0   0.22761   0.00146
   1145.0   0.22777   0.00137
   1150.0   0.22772   0.00136
   1155.0   0.22785   0.00154
   1160.0   0.22781   0.00137
   1165.0   0.22779   0.00169
   1170.0   0.22782   0.00132
   1175.0   0.22791   0.00123
   1180.0   0.22823   0.00140
   1185.0   0.22835   0.00147
   1190.0   0.22830   0.00128
   1195.0   0.22811   0.00125
   1200.0   0.22795   0.00124
   1205.0   0.22784   0.00115
   1210.0   0.22782   0.00131
   1215.0   0.22806   0.00107
   1220.0   0.22832   0.00116
   1225.0   0.22859   0.00104
   1230.0   0.22858   0.00117
   1235.0   0.22860   0.00106
   1240.0   0.22847   0.00109
   1245.0   0.22859   0.00130
   1250.0   0.22853   0.00109
   1255.0   0.22853   0.00159
   1260.0   0.22834   0.00152
   1265.0   0.22831   0.00157
   1270.0   0.22827   0.00166
   1275.0   0.22822   0.00153
   1280.0   0.22814   0.00156
   1285.0   0.22845   0.00166
   1290.0   0.22841   0.00159
   1295.0   0.22857   0.00157
   1300.0   0.22859   0.00166
   1305.0   0.22854   0.00163
   1310.0   0.22839   0.00150
   1315.0   0.22874   0.00152
   1320.0   0.22864   0.00146
   1325.0   0.22859   0.00155
   1330.0   0.22866   0.00139
   1335.0   0.22848   0.00183
   1340.0   0.22778   0.00161
   1345.0   0.22749   0.00161
   1350.0   0.22715   0.00135
   1355.0   0.22695   0.00157
   1360.0   0.22711   0.00153
   1365.0   0.22693   0.00154
   1370.0   0.22688   0.00151
   1375.0   0.22717   0.00151
   1380.0   0.22626   0.00174
   1385.0   0.22615   0.00153
   1390.0   0.22676   0.00154
   1395.0   0.22651   0.00149
   1400.0   0.22611   0.00155
   1405.0   0.22670   0.00150
   1410.0   0.22663   0.00160
   1415.0   0.22646   0.00141
   1420.0   0.22560   0.00150
   1425.0   0.22477   0.00127
   1430.0   0.22398   0.00135
   1435.0   0.22310   0.00145
   1440.0   0.22252   0.00120
   1445.0   0.22240   0.00140
   1450.0   0.22189   0.00124
   1455.0   0.22158   0.00118
   1460.0   0.22093   0.00137
   1465.0   0.22031   0.00112
   1470.0   0.21964   0.00111
   1475.0   0.21925   0.00126
   1480.0   0.21886   0.00137
   1485.0   0.21844   0.00109
   1490.0   0.21787   0.00123
   1495.0   0.21735   0.00100
   1500.0   0.21660   0.00119
   1505.0   0.21583   0.00115
   1510.0   0.21510   0.00111
   1515.0   0.21448   0.00109
   1520.0   0.21363   0.00116
   1525.0   0.21267   0.00109
   1530.0   0.21168   0.00137
   1535.0   0.21070   0.00125
   1540.0   0.21004   0.00116
   1545.0   0.20925   0.00118
   1550.0   0.20843   0.00107
   1555.0   0.20741   0.00118
   1560.0   0.20649   0.00104
   1565.0   0.20530   0.00102
   1570.0   0.20433   0.00122
   1575.0   0.20331   0.00122
   1580.0   0.20239   0.00119
   1585.0   0.20132   0.00106
   1590.0   0.20043   0.00101
   1595.0   0.19965   0.00118
   1600.0   0.19879   0.00105
   1605.0   0.19809   0.00122
   1610.0   0.19747   0.00123
   1615.0   0.19656   0.00126
   1620.0   0.19539   0.00113
   1625.0   0.19451   0.00140
   1630.0   0.19339   0.00148
   1635.0   0.19230   0.00126
   1640.0   0.19144   0.00107
   1645.0   0.19064   0.00116
   1650.0   0.18959   0.00137
   1655.0   0.18879   0.00114
   1660.0   0.18783   0.00118
   1665.0   0.18674   0.00123
   1670.0   0.18571   0.00117
   1675.0   0.18496   0.00141
   1680.0   0.18397   0.00115
   1685.0   0.18299   0.00124
   1690.0   0.18216   0.00130
   1695.0   0.18146   0.00134
   1700.0   0.18068   0.00129
   1705.0   0.17985   0.00128
   1710.0   0.17912   0.00143
   1715.0   0.17827   0.00128
   1720.0   0.17704   0.00141
   1725.0   0.17614   0.00147
   1730.0   0.17494   0.00135
   1735.0   0.17394   0.00118
   1740.0   0.17302   0.00168
   1745.0   0.17195   0.00128
   1750.0   0.17079   0.00439
   1755.0   0.17027   0.00496
   1760.0   0.16947   0.00529
   1765.0   0.16858   0.00538
   1770.0   0.16801   0.00507
   1775.0   0.16723   0.00454
   1780.0   0.16625   0.00475
   1785.0   0.16556   0.00477
   1790.0   0.16457   0.00506
   1795.0   0.16361   0.00478
   1800.0   0.16278   0.00504
   1805.0   0.16267   0.00866
   1810.0   0.16152   0.00932
   1815.0   0.16028   0.00933
   1820.0   0.15999   0.00754
   1825.0   0.15889   0.00870
   1830.0   0.15821   0.00837
   1835.0   0.15753   0.00866
   1840.0   0.15649   0.00705
   1845.0   0.15631   0.00767
   1850.0   0.15583   0.00790
   1855.0   0.15480   0.00784
   1860.0   0.15419   0.00716
   1865.0   0.15394   0.00975
   1870.0   0.15259   0.00714
   1875.0   0.15243   0.00496
   1880.0   0.15283   0.00809
   1885.0   0.15185   0.00732
   1890.0   0.15138   0.00706
   1895.0   0.15177   0.00924
   1900.0   0.15092   0.00903
   1905.0   0.15018   0.00704
   1910.0   0.15011   0.00863
   1915.0   0.14967   0.00820
   1920.0   0.14903   0.00722
   1925.0   0.14863   0.00822
   1930.0   0.14798   0.00725
   1935.0   0.14758   0.00742
   1940.0   0.14732   0.00647
   1945.0   0.14674   0.00645
   1950.0   0.14635   0.00628
   1955.0   0.14632   0.00651
   1960.0   0.14623   0.00666
   1965.0   0.14648   0.00646
   1970.0   0.14603   0.00608
   1975.0   0.14601   0.00594
   1980.0   0.14637   0.00740
   1985.0   0.14592   0.00677
   1990.0   0.14628   0.00597
   1995.0   0.14588   0.00556
   2000.0   0.14633   0.00623
   2005.0   0.14632   0.00665
   2010.0   0.14637   0.00685
   2015.0   0.14634   0.00670
   2020.0   0.14627   0.00682
   2025.0   0.14632   0.00702
   2030.0   0.14615   0.00646
   2035.0   0.14610   0.00687
   2040.0   0.14641   0.00668
   2045.0   0.14608   0.00665
   2050.0   0.14599   0.00687
   2055.0   0.14714   0.00616
   2060.0   0.14652   0.00650
   2065.0   0.14623   0.00606
   2070.0   0.14605   0.00610
   2075.0   0.14609   0.00638
   2080.0   0.14638   0.00558
   2085.0   0.14668   0.00597
   2090.0   0.14632   0.00611
   2095.0   0.14636   0.00551
   2100.0   0.14732   0.00401
   2105.0   0.14749   0.00403
   2110.0   0.14800   0.00430
   2115.0   0.14794   0.00465
   2120.0   0.14810   0.00417
   2125.0   0.14862   0.00418
   2130.0   0.14879   0.00424
   2135.0   0.14892   0.00467
   2140.0   0.14873   0.00484
   2145.0   0.14940   0.00444
   2150.0   0.14973   0.00420
   2155.0   0.14959   0.00194
   2160.0   0.15013   0.00211
   2165.0   0.15013   0.00200
   2170.0   0.15065   0.00214
   2175.0   0.15103   0.00225
   2180.0   0.15129   0.00215
   2185.0   0.15139   0.00219
   2190.0   0.15213   0.00223
   2195.0   0.15228   0.00212
   2200.0   0.15281   0.00216
   2205.0   0.15341   0.00267
   2210.0   0.15333   0.00256
   2215.0   0.15375   0.00240
   2220.0   0.15371   0.00238
   2225.0   0.15439   0.00195
   2230.0   0.15462   0.00198
   2235.0   0.15468   0.00191
   2240.0   0.15503   0.00188
   2245.0   0.15560   0.00203
   2250.0   0.15590   0.00229
   2255.0   0.15609   0.00191
   2260.0   0.15661   0.00195
   2265.0   0.15684   0.00210
   2270.0   0.15744   0.00170
   2275.0   0.15748   0.00212
   2280.0   0.15735   0.00179
   2285.0   0.15803   0.00194
   2290.0   0.15840   0.00186
   2295.0   0.15855   0.00206
   2300.0   0.15906   0.00254
   2305.0   0.15891   0.00241
   2310.0   0.15955   0.00242
   2315.0   0.15985   0.00265
   2320.0   0.15964   0.00245
   2325.0   0.16018   0.00260
   2330.0   0.16075   0.00205
   2335.0   0.16077   0.00241
   2340.0   0.16133   0.00253
   2345.0   0.16127   0.00228
   2350.0   0.16214   0.00241
   2355.0   0.16239   0.00282
   2360.0   0.16246   0.00294
   2365.0   0.16188   0.00323
   2370.0   0.16195   0.00325
   2375.0   0.16205   0.00369
   2380.0   0.16148   0.00351
   2385.0   0.16206   0.00334
   2390.0   0.16223   0.00335
   2395.0   0.16246   0.00373
   2400.0   0.16254   0.00341
   2405.0   0.16240   0.00380
   2410.0   0.16275   0.00332
   2415.0   0.16230   0.00393
   2420.0   0.16319   0.00340
   2425.0   0.16270   0.00388
   2430.0   0.16214   0.00328
   2435.0   0.16270   0.00353
   2440.0   0.16259   0.00362
   2445.0   0.16276   0.00354
   2450.0   0.16297   0.00385
   2455.0   0.16292   0.00348
   2460.0   0.16230   0.00349
   2465.0   0.16249   0.00321
   2470.0   0.16264   0.00340
   2475.0   0.16343   0.00320
   2480.0   0.16363   0.00335
   2485.0   0.16367   0.00304
   2490.0   0.16298   0.00323
   2495.0   0.16381   0.00314
   2500.0   0.16314   0.00321
   2505.0   0.16325   0.00327
   2510.0   0.16342   0.00338
   2515.0   0.16345   0.00276
   2520.0   0.16334   0.00315
   2525.0   0.16375   0.00317
   2530.0   0.16379   0.00344
   2535.0   0.16415   0.00327
   2540.0   0.16483   0.00336
   2545.0   0.16459   0.00344
   2550.0   0.16442   0.00302
   2555.0   0.16426   0.00371
   2560.0   0.16401   0.00429
   2565.0   0.16427   0.00405
   2570.0   0.16431   0.00413
   2575.0   0.16489   0.00440
   2580.0   0.16517   0.00535
   2585.0   0.16521   0.00477
   2590.0   0.16602   0.00552
   2595.0   0.16620   0.00459
   2600.0   0.16784   0.00587



 CARM172             .ASC                        

 RM-REM-172                                                              
 LEW 85313,48 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.328206e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUL-15   Time: 14:55:51
